Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,11.36,0.05,0.0,9.32,22.77,1,100,33,CNN 16k,non-IID,CIFAR-10,1.39,0.4451,0.4124,2.0384,2.47,0.3695,0.32,2.3395
Client 1,3,8.74,0.05,0.0,8.04,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.14,0.05,0.0,7.49,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.3,0.05,0.0,7.82,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.64,0.05,0.0,7.65,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.56,0.05,0.0,8.5,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.45,0.05,0.0,9.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.32,0.05,0.0,9.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.32,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.33,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.07,0.05,0.0,9.27,21.34,1,100,33,CNN 16k,non-IID,CIFAR-10,1.33,0.4688,0.4392,1.9505,2.28,0.4,0.3512,2.2247
Client 1,4,8.13,0.05,0.0,7.7,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.1,0.05,0.0,7.62,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.18,0.05,0.0,7.53,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.65,0.05,0.0,7.75,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.41,0.05,0.0,7.57,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.45,0.05,0.0,8.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.66,0.05,0.0,8.93,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.0,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.54,0.05,0.0,8.76,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.55,0.05,0.0,9.7,20.53,1,100,33,CNN 16k,non-IID,CIFAR-10,1.3,0.4802,0.4561,1.8678,2.21,0.4094,0.3646,2.2046
Client 1,5,8.61,0.05,0.0,7.77,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.3,0.05,0.0,7.64,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.73,0.05,0.0,7.3,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.66,0.05,0.0,7.75,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.25,0.05,0.0,7.65,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.88,0.05,0.0,9.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.95,0.05,0.0,9.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.38,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.05,0.05,0.0,9.18,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.94,0.05,0.0,9.0,20.95,1,100,33,CNN 16k,non-IID,CIFAR-10,1.28,0.4879,0.4659,1.8241,2.24,0.4164,0.3748,2.1616
Client 1,6,8.66,0.05,0.0,7.59,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.47,0.05,0.0,7.53,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.83,0.05,0.0,8.23,,2,176,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.65,0.05,0.0,7.77,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.27,0.05,0.0,7.75,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.93,0.05,0.0,9.13,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.65,0.05,0.0,9.7,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.63,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.99,0.05,0.0,10.34,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.82,0.05,0.0,9.42,21.92,1,100,33,CNN 16k,non-IID,CIFAR-10,1.24,0.5025,0.4829,1.7687,2.18,0.4252,0.385,2.1256
Client 1,7,9.44,0.05,0.0,7.98,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.06,0.05,0.0,7.74,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.46,0.05,0.0,8.73,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.08,0.05,0.0,7.6,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.37,0.05,0.0,7.83,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.81,0.05,0.0,9.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.44,0.05,0.0,9.78,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.48,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.32,0.05,0.0,9.51,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.64,0.05,0.0,10.05,22.03,1,100,33,CNN 16k,non-IID,CIFAR-10,1.22,0.5099,0.4929,1.7534,2.15,0.4422,0.4029,2.0587
Client 1,8,8.95,0.05,0.0,8.08,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.24,0.05,0.0,7.69,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.4,0.05,0.0,7.65,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.84,0.05,0.0,7.85,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.53,0.05,0.0,7.81,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.36,0.05,0.0,9.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.28,0.05,0.0,9.51,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.14,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.01,0.05,0.0,10.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.63,0.05,0.0,9.2,21.95,1,100,33,CNN 16k,non-IID,CIFAR-10,1.2,0.5176,0.501,1.7797,2.14,0.4505,0.4134,2.041
Client 1,9,8.14,0.05,0.0,7.54,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.12,0.05,0.0,7.54,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.23,0.05,0.0,7.45,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.99,0.05,0.0,7.87,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.53,0.05,0.0,7.82,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.11,0.05,0.0,9.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.85,0.05,0.0,9.2,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.8,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.96,0.05,0.0,9.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.14,0.05,0.0,9.35,20.78,1,100,33,CNN 16k,non-IID,CIFAR-10,1.19,0.5222,0.5098,1.6781,2.11,0.4541,0.4161,1.9813
Client 1,10,8.57,0.05,0.0,7.59,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.25,0.05,0.0,7.6,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.14,0.05,0.0,7.44,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.61,0.05,0.0,7.79,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.23,0.05,0.0,7.71,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.85,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.81,0.05,0.0,9.26,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.63,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.77,0.05,0.0,8.96,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.54,0.05,0.0,8.98,20.56,1,100,33,CNN 16k,non-IID,CIFAR-10,1.17,0.5295,0.5173,1.6442,2.07,0.4601,0.424,1.9909
Client 1,11,8.97,0.05,0.0,8.75,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.37,0.05,0.0,7.71,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.27,0.05,0.0,7.69,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.88,0.05,0.0,7.72,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.06,0.05,0.0,7.6,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.36,0.05,0.0,9.21,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.66,0.05,0.0,9.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.95,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.73,0.05,0.0,9.42,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.42,0.05,0.0,9.22,20.86,1,100,33,CNN 16k,non-IID,CIFAR-10,1.15,0.5352,0.5197,1.6783,2.07,0.4638,0.4291,1.9847
