Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,11.36,0.05,0.0,9.32,22.77,1,100,33,CNN 16k,non-IID,CIFAR-10,1.39,0.4451,0.4124,2.0384,2.47,0.3695,0.32,2.3395
Client 1,3,8.74,0.05,0.0,8.04,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.14,0.05,0.0,7.49,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.3,0.05,0.0,7.82,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.64,0.05,0.0,7.65,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.56,0.05,0.0,8.5,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.45,0.05,0.0,9.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.32,0.05,0.0,9.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.32,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.33,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.07,0.05,0.0,9.27,21.34,1,100,33,CNN 16k,non-IID,CIFAR-10,1.33,0.4688,0.4392,1.9505,2.28,0.4,0.3512,2.2247
Client 1,4,8.13,0.05,0.0,7.7,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.1,0.05,0.0,7.62,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.18,0.05,0.0,7.53,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.65,0.05,0.0,7.75,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.41,0.05,0.0,7.57,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.45,0.05,0.0,8.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.66,0.05,0.0,8.93,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.0,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.54,0.05,0.0,8.76,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.55,0.05,0.0,9.7,20.53,1,100,33,CNN 16k,non-IID,CIFAR-10,1.3,0.4802,0.4561,1.8678,2.21,0.4094,0.3646,2.2046
Client 1,5,8.61,0.05,0.0,7.77,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.3,0.05,0.0,7.64,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.73,0.05,0.0,7.3,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.66,0.05,0.0,7.75,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.25,0.05,0.0,7.65,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.88,0.05,0.0,9.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.95,0.05,0.0,9.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.38,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.05,0.05,0.0,9.18,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.94,0.05,0.0,9.0,20.95,1,100,33,CNN 16k,non-IID,CIFAR-10,1.28,0.4879,0.4659,1.8241,2.24,0.4164,0.3748,2.1616
