Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,30.14,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.9,0.0,0.0,27.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,33.4,0.0,0.0,30.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,9,30.51,0.0,0.0,27.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,9,30.01,0.0,0.0,29.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,9,29.26,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,9,30.13,0.0,0.0,27.84,80.8,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7277,0.7259,0.9394,1.02,0.6523,0.6499,1.2059
Client 1,10,28.13,0.0,0.0,27.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.61,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,31.03,0.0,0.0,28.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,30.55,0.0,0.0,28.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.29,0.0,0.0,29.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.75,0.0,0.0,28.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,10,30.4,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,10,32.3,0.0,0.0,29.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,10,30.42,0.0,0.0,28.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,10,31.4,0.0,0.0,28.33,97.37,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7397,0.7389,0.8934,1.03,0.6509,0.6496,1.2062
Client 1,11,27.14,0.0,0.0,25.68,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.17,0.0,0.0,27.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,33.43,0.0,0.0,29.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.57,0.0,0.0,28.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.16,0.0,0.0,28.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.97,0.0,0.0,28.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,11,31.46,0.0,0.0,29.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,11,31.62,0.0,0.0,30.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,11,29.4,0.0,0.0,27.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,11,31.39,0.0,0.0,28.58,80.18,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7539,0.7527,0.8377,1.03,0.6535,0.6517,1.1953
Client 1,12,28.14,0.0,0.0,28.84,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,29.12,0.0,0.0,26.8,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,31.84,0.0,0.0,28.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.95,0.0,0.0,28.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.83,0.0,0.0,29.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.85,0.0,0.0,29.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,12,30.72,0.0,0.0,27.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,12,30.75,0.0,0.0,30.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,12,29.68,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,12,31.43,0.0,0.0,28.55,96.92,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7627,0.7616,0.8111,1.05,0.6527,0.6506,1.2012
Client 1,13,28.2,0.0,0.0,27.36,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.83,0.0,0.0,28.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.63,0.0,0.0,27.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.74,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.53,0.0,0.0,27.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.31,0.0,0.0,27.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,13,30.62,0.0,0.0,28.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,13,32.06,0.0,0.0,29.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,13,28.89,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,13,30.25,0.0,0.0,28.71,78.79,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7742,0.7736,0.765,1.06,0.6533,0.652,1.1916
