Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,23.21,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,24.77,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,24.24,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,26.11,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,28.85,0.0,0.0,27.84,74.29,1,100,21,CNN 16k,IID,CIFAR10,1.38,0.5043,0.4968,1.825,1.41,0.4884,0.4801,1.8826
Client 1,5,26.35,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,24.37,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,24.58,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,22.71,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.89,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,24.51,0.0,0.0,24.63,84.63,1,100,21,CNN 16k,IID,CIFAR10,1.34,0.5188,0.5099,1.7745,1.38,0.5019,0.4913,1.8432
Client 1,6,23.8,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,23.38,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,23.85,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,23.45,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,26.63,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,24.62,0.0,0.0,23.94,67.34,1,100,21,CNN 16k,IID,CIFAR10,1.3,0.5321,0.5242,1.7241,1.36,0.5091,0.4997,1.815
Client 1,7,24.31,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,24.85,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.3,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,23.61,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,25.76,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,24.68,0.0,0.0,25.68,84.86,1,100,21,CNN 16k,IID,CIFAR10,1.26,0.5512,0.5468,1.6296,1.32,0.5258,0.52,1.7302
Client 1,8,23.14,0.0,0.0,23.36,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,23.97,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,24.98,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,24.23,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,26.2,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,24.4,0.0,0.0,24.86,68.08,1,100,21,CNN 16k,IID,CIFAR10,1.23,0.5605,0.5551,1.6003,1.31,0.5304,0.5235,1.7242
Client 1,9,23.77,0.0,0.0,26.64,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,24.91,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,23.18,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,23.76,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,25.09,0.0,0.0,23.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,24.68,0.0,0.0,23.65,84.73,1,100,21,CNN 16k,IID,CIFAR10,1.22,0.5655,0.56,1.5838,1.3,0.5352,0.5285,1.7082
Client 1,10,24.16,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,24.56,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,25.32,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,23.37,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,25.27,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,25.67,0.0,0.0,23.91,66.05,1,100,21,CNN 16k,IID,CIFAR10,1.2,0.5738,0.5694,1.5372,1.29,0.5385,0.5332,1.6857
Client 1,11,25.72,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,25.14,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,24.3,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,25.3,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,25.21,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,23.81,0.0,0.0,24.81,84.24,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5817,0.5793,1.4834,1.28,0.5431,0.5402,1.6369
Client 1,12,25.68,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,23.54,0.0,0.0,24.87,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,23.35,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,24.85,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,26.11,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,23.36,0.0,0.0,22.78,66.87,1,100,21,CNN 16k,IID,CIFAR10,1.17,0.5838,0.5811,1.4929,1.28,0.5428,0.539,1.6558
Client 1,13,24.56,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,23.54,0.0,0.0,22.42,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,24.41,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,24.69,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,26.19,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,24.6,0.0,0.0,24.65,81.87,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5907,0.5853,1.494,1.27,0.5481,0.5416,1.6648
