Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,23.21,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,24.77,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,24.24,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,26.11,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,28.85,0.0,0.0,27.84,74.29,1,100,21,CNN 16k,IID,CIFAR10,1.38,0.5043,0.4968,1.825,1.41,0.4884,0.4801,1.8826
Client 1,5,26.35,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,24.37,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,24.58,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,22.71,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.89,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,24.51,0.0,0.0,24.63,84.63,1,100,21,CNN 16k,IID,CIFAR10,1.34,0.5188,0.5099,1.7745,1.38,0.5019,0.4913,1.8432
Client 1,6,23.8,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,23.38,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,23.85,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,23.45,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,26.63,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,24.62,0.0,0.0,23.94,67.34,1,100,21,CNN 16k,IID,CIFAR10,1.3,0.5321,0.5242,1.7241,1.36,0.5091,0.4997,1.815
Client 1,7,24.31,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,24.85,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.3,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,23.61,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,25.76,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,24.68,0.0,0.0,25.68,84.86,1,100,21,CNN 16k,IID,CIFAR10,1.26,0.5512,0.5468,1.6296,1.32,0.5258,0.52,1.7302
Client 1,8,23.14,0.0,0.0,23.36,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,23.97,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,24.98,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,24.23,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,26.2,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,24.4,0.0,0.0,24.86,68.08,1,100,21,CNN 16k,IID,CIFAR10,1.23,0.5605,0.5551,1.6003,1.31,0.5304,0.5235,1.7242
