Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,15.39,0.0,0.0,49.94,100.24,1,64,19,CNN 64k,IID,CIFAR10,1.13,0.5952,0.5508,1.4642,1.32,0.5307,0.5164,1.7008
Client 23,11,15.13,0.0,0.0,24.24,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,15.36,0.0,0.0,22.23,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,16.31,0.0,0.0,58.11,,2,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,14.74,0.0,0.0,44.1,,2,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,16.51,0.0,0.0,19.35,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,16.5,0.0,0.0,51.93,102.38,1,63,19,CNN 64k,IID,CIFAR10,1.1,0.6084,0.5686,1.3929,1.3,0.5414,0.5312,1.6308
Client 23,12,16.98,0.03,0.0,20.03,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,16.36,0.02,0.0,40.25,,2,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,17.7,0.02,0.0,38.08,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,15.78,0.03,0.0,42.79,,2,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,18.15,0.03,0.0,29.05,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,17.98,0.05,0.0,46.63,100.93,1,68,19,CNN 64k,IID,CIFAR10,1.06,0.6202,0.5941,1.3351,1.25,0.559,0.554,1.5436
Client 23,13,18.33,0.0,0.0,59.68,,2,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,17.3,0.0,0.0,67.08,,2,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,18.05,0.0,0.0,59.41,,2,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,18.15,0.0,0.0,21.13,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,19.68,0.0,0.0,31.19,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,19.13,0.0,0.0,64.7,111.94,1,60,19,CNN 64k,IID,CIFAR10,1.03,0.6337,0.6161,1.2969,1.17,0.5878,0.5825,1.4785
Client 23,14,19.14,0.0,0.0,69.27,,2,70,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,20.74,0.0,0.0,48.44,,2,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,19.76,0.0,0.0,63.65,,2,77,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,18.71,0.0,0.0,43.23,,2,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,23.22,0.0,0.0,70.98,,1,62,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,20.59,0.0,0.0,55.28,125.68,1,67,20,CNN 64k,IID,CIFAR10,0.98,0.6542,0.642,1.2193,1.14,0.6008,0.5978,1.4237
Client 23,15,20.27,0.0,0.0,28.0,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,22.01,0.0,0.0,41.9,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,20.99,0.0,0.0,38.46,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,20.53,0.0,0.0,28.61,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,21.49,0.0,0.0,50.6,,1,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,24.6,0.0,0.0,39.43,100.9,1,82,19,CNN 64k,IID,CIFAR10,0.96,0.6607,0.6485,1.2096,1.13,0.6074,0.603,1.4106
Client 23,16,22.08,0.0,0.0,44.54,,2,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,22.24,0.0,0.0,58.7,,2,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,22.48,0.0,0.0,26.98,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,21.58,0.0,0.0,71.04,,2,73,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,24.57,0.0,0.0,70.43,,1,63,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,23.99,0.0,0.0,57.91,125.32,1,69,20,CNN 64k,IID,CIFAR10,0.93,0.6713,0.6654,1.1313,1.11,0.6148,0.6129,1.3631
Client 23,17,22.44,0.0,0.0,58.44,,2,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,23.88,0.0,0.0,27.31,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,23.45,0.0,0.0,35.71,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,22.58,0.0,0.0,71.57,,2,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,28.44,0.0,0.0,61.98,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,25.55,0.0,0.0,39.34,123.96,1,86,19,CNN 64k,IID,CIFAR10,0.91,0.677,0.6737,1.1225,1.1,0.6185,0.6158,1.3561
Client 23,18,24.7,0.0,0.0,38.1,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,18,24.89,0.0,0.0,73.37,,2,75,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,18,24.84,0.0,0.0,36.29,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,18,25.2,0.01,0.0,41.18,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,18,26.53,0.0,0.0,35.2,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,18,27.85,0.0,0.0,61.32,147.11,1,71,20,CNN 64k,IID,CIFAR10,0.86,0.6946,0.6983,1.0337,1.07,0.6304,0.6322,1.2992
Client 23,19,25.89,0.0,0.0,67.72,,2,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,19,25.53,0.0,0.0,70.8,,2,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,19,25.31,0.0,0.0,36.92,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,19,26.35,0.0,0.0,48.62,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,19,28.6,0.0,0.0,39.44,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,19,27.82,0.0,0.0,64.25,129.11,1,70,19,CNN 64k,IID,CIFAR10,0.83,0.7062,0.7064,1.0034,1.06,0.6353,0.6344,1.2815
