Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,26.95,0.0,0.0,76.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.58,0.0,0.0,45.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,52.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.75,0.0,0.0,70.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.42,0.0,0.0,53.88,117.75,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.521,0.491,1.7851,1.39,0.5027,0.4817,1.8203
Client 23,6,25.32,0.0,0.0,37.31,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.76,0.0,0.0,55.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,42.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.80,0.0,0.0,53.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.70,0.0,0.0,33.75,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.80,0.0,0.0,33.99,99.40,1,87,21,CNN 16k,IID,CIFAR-10,1.31,0.5194,0.5072,1.7256,1.38,0.5104,0.5013,1.7634
Client 23,7,25.33,0.0,0.0,35.11,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.0,0.0,72.23,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.55,0.0,0.0,60.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.55,0.0,0.0,77.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.78,0.0,0.0,39.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,46.76,116.78,1,77,21,CNN 16k,IID,CIFAR-10,1.29,0.5337,0.5226,1.7194,1.34,0.5243,0.506,1.7874
Client 23,8,24.01,0.0,0.0,41.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.98,0.0,0.0,72.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,56.62,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.81,0.0,0.0,45.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.99,0.0,0.0,38.62,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.97,0.0,0.0,24.97,111.68,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5315,0.5433,1.6458,1.33,0.523,0.5152,1.7506
Client 23,9,24.25,0.0,0.0,50.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,41.27,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.23,0.0,0.0,66.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.08,0.0,0.0,65.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.26,0.0,0.0,71.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.27,0.0,0.0,70.43,113.16,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5541,0.5499,1.6266,1.32,0.5315,0.5165,1.7423
Client 23,10,25.2,0.0,0.0,32.43,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.28,0.0,0.0,69.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.78,0.0,0.0,67.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.2,0.0,0.0,69.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.54,0.0,0.0,49.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.97,0.0,0.0,62.19,111.0,1,66,21,CNN 16k,IID,CIFAR-10,1.22,0.5599,0.5682,1.5869,1.3,0.5390,0.5367,1.6949
Client 23,11,24.64,0.0,0.0,63.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.88,0.0,0.0,40.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.34,0.0,0.0,57.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.96,0.0,0.0,48.43,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.66,0.0,0.0,55.33,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.25,0.0,0.0,69.04,112.54,1,60,21,CNN 16k,IID,CIFAR-10,1.20,0.5714,0.5841,1.5267,1.29,0.5412,0.5337,1.6727
Client 23,12,23.34,0.0,0.0,69.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.17,0.0,0.0,53.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.98,0.0,0.0,48.23,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.11,0.0,0.0,28.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.25,0.0,0.0,31.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.94,0.0,0.0,51.39,107.06,1,76,21,CNN 16k,IID,CIFAR-10,1.15,0.5884,0.574,1.5321,1.29,0.5372,0.5392,1.6403
Client 23,13,24.29,0.0,0.0,55.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.95,0.0,0.0,36.42,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.84,0.0,0.0,28.28,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,57.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.60,0.0,0.0,38.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.08,0.0,0.0,26.9,99.27,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.5765,0.588,1.4833,1.27,0.5453,0.5382,1.6153
Client 23,14,24.58,0.0,0.0,41.99,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.65,0.0,0.0,72.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.56,0.0,0.0,38.35,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.2,0.0,0.0,72.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.62,0.0,0.0,72.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.04,0.0,0.0,76.61,122.21,1,59,21,CNN 16k,IID,CIFAR-10,1.14,0.5857,0.5845,1.4495,1.25,0.5460,0.5517,1.6015
Client 23,15,25.10,0.0,0.0,40.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.66,0.0,0.0,47.95,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.53,0.0,0.0,33.36,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.32,0.0,0.0,30.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.90,0.0,0.0,32.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.06,0.0,0.0,61.51,104.9,1,68,21,CNN 16k,IID,CIFAR-10,1.14,0.5934,0.6015,1.4643,1.25,0.5554,0.5500,1.6174
Client 23,16,24.4,0.0,0.0,62.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.76,0.0,0.0,47.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.86,0.0,0.0,54.8,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.95,0.0,0.0,35.00,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.34,0.0,0.0,61.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.22,0.0,0.0,47.7,105.51,1,76,21,CNN 16k,IID,CIFAR-10,1.11,0.6072,0.5934,1.4438,1.23,0.5511,0.5503,1.6158
Client 23,17,24.90,0.0,0.0,27.10,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.37,0.0,0.0,45.27,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.73,0.0,0.0,75.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,47.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.71,0.0,0.0,56.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.73,0.0,0.0,30.02,115.2,1,93,21,CNN 16k,IID,CIFAR-10,1.1,0.6036,0.6030,1.3549,1.24,0.569,0.5587,1.5600
Client 23,18,24.54,0.0,0.0,49.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.11,0.0,0.0,48.99,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.00,0.0,0.0,56.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.74,0.0,0.0,56.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.0,0.0,0.0,53.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.8,0.0,0.0,71.11,116.51,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6124,0.6024,1.378,1.25,0.5562,0.553,1.6313
Client 23,19,24.19,0.0,0.0,63.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.92,0.0,0.0,60.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.22,0.0,0.0,27.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.03,0.0,0.0,49.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.46,0.0,0.0,49.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.52,0.0,0.0,61.13,104.77,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.617,0.6045,1.366,1.24,0.5550,0.5476,1.6086
Client 23,20,24.64,0.0,0.0,72.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.50,0.0,0.0,30.90,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.16,0.0,0.0,73.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.09,0.0,0.0,49.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.77,0.0,0.0,60.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.20,0.0,0.0,62.59,115.47,1,64,21,CNN 16k,IID,CIFAR-10,1.04,0.6219,0.6118,1.382,1.24,0.5522,0.5506,1.586
