Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.31,0.0,0.0,38.34,116.8,1,88,21,CNN 16k,IID,CIFAR-10,1.43,0.4751,0.4634,1.931,1.48,0.4669,0.4611,1.9357
Client 23,4,25.06,0.0,0.0,65.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.01,0.0,0.0,44.44,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.0,0.0,61.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.43,0.0,0.0,28.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.67,0.0,0.0,29.31,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,72.35,116.00,1,58,21,CNN 16k,IID,CIFAR-10,1.38,0.4908,0.4778,1.8447,1.42,0.4921,0.4845,1.8663
Client 23,5,24.68,0.0,0.0,49.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.94,0.0,0.0,73.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.45,0.0,0.0,47.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,53.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,68.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.06,0.0,0.0,54.68,117.35,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.508,0.511,1.7661,1.39,0.4951,0.4859,1.8230
Client 23,6,25.60,0.0,0.0,34.40,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.88,0.0,0.0,55.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.96,0.0,0.0,42.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.64,0.0,0.0,54.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.85,0.0,0.0,35.94,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.03,0.0,0.0,36.00,99.46,1,90,21,CNN 16k,IID,CIFAR-10,1.33,0.5331,0.5128,1.7096,1.37,0.5105,0.5058,1.7863
Client 23,7,25.54,0.0,0.0,36.48,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,73.51,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.39,0.0,0.0,63.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.35,0.0,0.0,75.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.81,0.0,0.0,40.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.37,0.0,0.0,46.43,116.69,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5408,0.5274,1.6868,1.34,0.5248,0.508,1.7408
Client 23,8,24.17,0.0,0.0,44.54,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.97,0.0,0.0,73.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.56,0.0,0.0,55.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.66,0.0,0.0,47.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.89,0.0,0.0,40.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.0,0.0,28.18,111.26,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5371,0.5462,1.6555,1.34,0.526,0.5051,1.7446
Client 23,9,24.01,0.0,0.0,52.75,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,38.40,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.08,0.0,0.0,66.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.0,0.0,68.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.08,0.0,0.0,69.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,69.27,110.59,1,62,21,CNN 16k,IID,CIFAR-10,1.23,0.5505,0.5566,1.6030,1.31,0.5241,0.5117,1.7638
Client 23,10,25.0,0.0,0.0,33.05,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,67.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.79,0.0,0.0,67.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,69.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.39,0.0,0.0,51.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,62.44,112.2,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5636,0.5532,1.5973,1.3,0.5288,0.5306,1.6690
Client 23,11,24.53,0.0,0.0,66.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.99,0.0,0.0,39.09,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.52,0.0,0.0,56.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.77,0.0,0.0,46.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.64,0.0,0.0,52.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.28,0.0,0.0,70.07,113.24,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5741,0.5619,1.5184,1.28,0.5363,0.5390,1.6940
Client 23,12,23.40,0.0,0.0,68.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.14,0.0,0.0,52.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.97,0.0,0.0,45.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.03,0.0,0.0,28.90,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.0,0.0,32.10,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.14,0.0,0.0,50.46,107.41,1,74,21,CNN 16k,IID,CIFAR-10,1.19,0.5763,0.575,1.5827,1.29,0.5341,0.5345,1.6857
Client 23,13,24.25,0.0,0.0,52.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.96,0.0,0.0,37.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.71,0.0,0.0,30.12,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,57.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.54,0.0,0.0,40.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,26.6,98.90,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5846,0.583,1.4892,1.27,0.5484,0.5398,1.6248
Client 23,14,24.82,0.0,0.0,41.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.67,0.0,0.0,72.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.37,0.0,0.0,38.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.1,0.0,0.0,69.96,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.59,0.0,0.0,74.11,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.97,0.0,0.0,74.83,122.70,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.5935,0.5937,1.4560,1.26,0.5432,0.5554,1.6127
Client 23,15,25.01,0.0,0.0,40.18,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.97,0.0,0.0,47.21,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.68,0.0,0.0,30.95,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.36,0.0,0.0,28.7,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.69,0.0,0.0,35.13,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.86,0.0,0.0,59.35,106.0,1,67,21,CNN 16k,IID,CIFAR-10,1.10,0.5924,0.5967,1.4126,1.25,0.5543,0.5474,1.6113
Client 23,16,24.3,0.0,0.0,63.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.28,0.0,0.0,46.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.03,0.0,0.0,56.9,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.0,0.0,31.30,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.07,0.0,0.0,57.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.39,0.0,0.0,51.3,105.32,1,74,21,CNN 16k,IID,CIFAR-10,1.12,0.6078,0.5978,1.3561,1.24,0.5466,0.5497,1.5982
Client 23,17,24.78,0.0,0.0,27.60,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.24,0.0,0.0,46.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.76,0.0,0.0,73.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.60,0.0,0.0,45.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.52,0.0,0.0,61.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.56,0.0,0.0,35.00,116.4,1,93,21,CNN 16k,IID,CIFAR-10,1.1,0.6042,0.5984,1.4216,1.23,0.566,0.5543,1.5769
Client 23,18,24.89,0.0,0.0,48.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.10,0.0,0.0,50.06,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.0,0.0,56.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.82,0.0,0.0,57.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.0,0.0,0.0,56.9,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.8,0.0,0.0,73.22,115.92,1,59,21,CNN 16k,IID,CIFAR-10,1.1,0.6011,0.5944,1.437,1.25,0.5597,0.559,1.6270
Client 23,19,24.17,0.0,0.0,60.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.89,0.0,0.0,61.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.46,0.0,0.0,24.86,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.17,0.0,0.0,51.59,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.25,0.0,0.0,50.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.51,0.0,0.0,62.14,105.43,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.611,0.6062,1.352,1.27,0.5641,0.5502,1.6350
Client 23,20,24.75,0.0,0.0,72.91,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.18,0.0,0.0,25.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.15,0.0,0.0,72.78,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.95,0.0,0.0,50.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.53,0.0,0.0,58.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.95,0.0,0.0,63.89,115.55,1,65,21,CNN 16k,IID,CIFAR-10,1.07,0.6191,0.6143,1.334,1.23,0.5657,0.5539,1.598
