Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.47,0.0,0.0,34.47,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.0,0.0,70.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.49,0.0,0.0,59.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.43,0.0,0.0,76.16,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,39.3,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,47.27,116.19,1,79,21,CNN 16k,IID,CIFAR-10,1.27,0.5340,0.5279,1.6916,1.33,0.5166,0.510,1.7924
Client 23,8,24.14,0.0,0.0,44.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.15,0.0,0.0,72.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.75,0.0,0.0,55.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.76,0.0,0.0,43.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.0,0.0,41.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,26.41,112.27,1,96,21,CNN 16k,IID,CIFAR-10,1.27,0.5435,0.5465,1.6135,1.31,0.522,0.5106,1.7493
