Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,25.3,0.0,0.0,50.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,69.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.35,0.0,0.0,52.52,117.93,1,72,21,CNN 16k,IID,CIFAR-10,1.38,0.511,0.493,1.8019,1.39,0.4946,0.4938,1.8315
Client 23,6,25.56,0.0,0.0,35.85,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.94,0.0,0.0,56.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.83,0.0,0.0,41.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.67,0.0,0.0,53.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,37.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.98,0.0,0.0,37.83,100.43,1,88,21,CNN 16k,IID,CIFAR-10,1.30,0.5217,0.5135,1.7488,1.36,0.5010,0.4956,1.7737
Client 23,7,25.23,0.0,0.0,32.96,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,73.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.45,0.0,0.0,61.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.30,0.0,0.0,73.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,43.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.34,0.0,0.0,44.36,116.76,1,79,21,CNN 16k,IID,CIFAR-10,1.30,0.5400,0.5334,1.7107,1.36,0.5188,0.512,1.7581
Client 23,8,24.19,0.0,0.0,40.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.0,0.0,71.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.36,0.0,0.0,53.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.73,0.0,0.0,46.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.63,0.0,0.0,38.27,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.00,0.0,0.0,24.40,112.31,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5449,0.5371,1.6643,1.34,0.520,0.5195,1.7436
Client 23,9,24.12,0.0,0.0,48.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.54,0.0,0.0,35.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.01,0.0,0.0,66.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.10,0.0,0.0,67.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.11,0.0,0.0,66.59,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.15,0.0,0.0,69.58,112.27,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5492,0.5432,1.6565,1.33,0.5170,0.5173,1.7289
Client 23,10,25.0,0.0,0.0,33.36,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.25,0.0,0.0,67.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.53,0.0,0.0,68.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.1,0.0,0.0,67.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,50.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,62.96,111.4,1,67,21,CNN 16k,IID,CIFAR-10,1.23,0.5752,0.5576,1.5587,1.3,0.5307,0.5360,1.7306
Client 23,11,24.50,0.0,0.0,66.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.95,0.0,0.0,41.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.40,0.0,0.0,60.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.83,0.0,0.0,48.05,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.42,0.0,0.0,52.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.30,0.0,0.0,68.03,112.81,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5774,0.5685,1.5617,1.29,0.5353,0.5323,1.6724
Client 23,12,23.43,0.0,0.0,68.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.03,0.0,0.0,52.54,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.00,0.0,0.0,46.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.01,0.0,0.0,29.45,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.13,0.0,0.0,33.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.97,0.0,0.0,48.71,108.34,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5817,0.572,1.5413,1.28,0.5453,0.5336,1.6957
Client 23,13,24.44,0.0,0.0,55.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.00,0.0,0.0,36.95,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.57,0.0,0.0,31.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,56.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.58,0.0,0.0,38.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.88,0.0,0.0,24.2,98.83,1,103,21,CNN 16k,IID,CIFAR-10,1.16,0.5897,0.589,1.4561,1.26,0.5457,0.5416,1.6234
Client 23,14,24.91,0.0,0.0,41.62,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,72.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.42,0.0,0.0,41.80,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.8,0.0,0.0,69.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.59,0.0,0.0,75.50,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.97,0.0,0.0,75.44,121.93,1,59,21,CNN 16k,IID,CIFAR-10,1.15,0.5962,0.5861,1.4439,1.27,0.5533,0.5541,1.6194
Client 23,15,25.16,0.0,0.0,39.35,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.82,0.0,0.0,50.88,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.82,0.0,0.0,32.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.31,0.0,0.0,29.9,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.79,0.0,0.0,31.79,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.85,0.0,0.0,61.65,105.2,1,66,21,CNN 16k,IID,CIFAR-10,1.13,0.5970,0.5897,1.4453,1.25,0.5458,0.5559,1.6269
