Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.97,0.0,0.0,46.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,62.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.32,0.0,0.0,26.98,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,31.56,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.87,0.0,0.0,73.47,116.55,1,58,21,CNN 16k,IID,CIFAR-10,1.37,0.4941,0.4822,1.8430,1.41,0.4836,0.4883,1.8601
Client 23,5,24.72,0.0,0.0,49.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.10,0.0,0.0,72.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.32,0.0,0.0,46.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,53.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.0,0.0,71.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.0,0.0,53.71,117.39,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.508,0.498,1.7917,1.39,0.4976,0.4852,1.8369
Client 23,6,25.69,0.0,0.0,33.35,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.87,0.0,0.0,56.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,41.18,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.81,0.0,0.0,56.71,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,35.57,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.78,0.0,0.0,34.50,99.25,1,88,21,CNN 16k,IID,CIFAR-10,1.32,0.5189,0.5253,1.7558,1.36,0.5084,0.4973,1.7544
Client 23,7,25.38,0.0,0.0,37.86,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.25,0.0,0.0,73.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.43,0.0,0.0,63.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.44,0.0,0.0,74.81,,1,53,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.0,0.0,38.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.42,0.0,0.0,44.63,116.92,1,76,21,CNN 16k,IID,CIFAR-10,1.25,0.5403,0.5467,1.6802,1.34,0.5255,0.505,1.7874
Client 23,8,24.08,0.0,0.0,42.56,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.16,0.0,0.0,71.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.75,0.0,0.0,52.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.76,0.0,0.0,45.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.65,0.0,0.0,38.81,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,29.97,112.45,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5416,0.5355,1.6491,1.34,0.521,0.5093,1.7652
Client 23,9,24.12,0.0,0.0,50.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,39.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.09,0.0,0.0,67.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.94,0.0,0.0,68.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.22,0.0,0.0,71.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.02,0.0,0.0,69.04,111.45,1,59,21,CNN 16k,IID,CIFAR-10,1.23,0.5445,0.5423,1.6245,1.30,0.5173,0.5144,1.7402
Client 23,10,25.1,0.0,0.0,33.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.12,0.0,0.0,67.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.73,0.0,0.0,71.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.2,0.0,0.0,68.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.50,0.0,0.0,51.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.94,0.0,0.0,64.37,111.4,1,65,21,CNN 16k,IID,CIFAR-10,1.23,0.5580,0.5640,1.5658,1.3,0.5338,0.5223,1.7180
Client 23,11,24.44,0.0,0.0,67.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.92,0.0,0.0,41.69,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.20,0.0,0.0,56.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.05,0.0,0.0,48.79,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.58,0.0,0.0,52.83,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.15,0.0,0.0,70.37,112.20,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5733,0.5686,1.5206,1.30,0.5422,0.5423,1.6556
Client 23,12,23.32,0.0,0.0,65.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.99,0.0,0.0,53.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.98,0.0,0.0,48.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,30.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.15,0.0,0.0,32.19,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.98,0.0,0.0,51.44,106.52,1,69,21,CNN 16k,IID,CIFAR-10,1.17,0.5740,0.571,1.4500,1.28,0.5403,0.5427,1.6678
Client 23,13,24.29,0.0,0.0,56.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.99,0.0,0.0,37.32,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.66,0.0,0.0,31.17,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,57.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.44,0.0,0.0,39.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.05,0.0,0.0,25.3,98.40,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5806,0.591,1.4692,1.26,0.5443,0.5412,1.6135
Client 23,14,24.73,0.0,0.0,42.14,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.50,0.0,0.0,74.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.37,0.0,0.0,39.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.0,0.0,0.0,69.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.59,0.0,0.0,75.17,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.03,0.0,0.0,79.13,122.08,1,57,21,CNN 16k,IID,CIFAR-10,1.14,0.5939,0.5965,1.4450,1.26,0.5556,0.5475,1.6128
