Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.14,0.0,0.0,37.83,116.4,1,88,21,CNN 16k,IID,CIFAR-10,1.44,0.4633,0.4535,1.954,1.46,0.4646,0.4598,1.9532
Client 23,4,25.12,0.0,0.0,65.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,44.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.45,0.0,0.0,61.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.0,0.0,28.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.82,0.0,0.0,30.65,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.82,0.0,0.0,72.90,116.18,1,58,21,CNN 16k,IID,CIFAR-10,1.38,0.4963,0.4812,1.8383,1.42,0.4780,0.4761,1.8639
Client 23,5,24.71,0.0,0.0,48.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.79,0.0,0.0,72.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,48.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,52.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.05,0.0,0.0,70.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.43,0.0,0.0,52.67,117.05,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.505,0.505,1.7730,1.40,0.4986,0.4910,1.8514
Client 23,6,25.65,0.0,0.0,37.88,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.91,0.0,0.0,57.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.0,0.0,44.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.82,0.0,0.0,54.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,34.67,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.95,0.0,0.0,33.45,98.84,1,91,21,CNN 16k,IID,CIFAR-10,1.34,0.5266,0.5211,1.7390,1.36,0.5129,0.5074,1.7730
Client 23,7,25.41,0.0,0.0,32.01,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.60,0.0,0.0,73.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.60,0.0,0.0,61.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.49,0.0,0.0,75.88,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.0,0.0,42.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.33,0.0,0.0,43.94,117.16,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.5492,0.5287,1.6951,1.36,0.5184,0.506,1.7711
Client 23,8,24.42,0.0,0.0,43.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.0,0.0,73.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.63,0.0,0.0,55.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.69,0.0,0.0,44.50,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.91,0.0,0.0,38.78,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.0,0.0,24.81,113.24,1,97,21,CNN 16k,IID,CIFAR-10,1.27,0.5496,0.5406,1.6398,1.34,0.514,0.5132,1.7279
Client 23,9,24.15,0.0,0.0,45.84,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,35.92,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.20,0.0,0.0,67.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.93,0.0,0.0,66.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.09,0.0,0.0,70.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,69.48,112.63,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5418,0.5467,1.6362,1.32,0.5249,0.5242,1.7630
Client 23,10,25.2,0.0,0.0,30.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.27,0.0,0.0,66.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.79,0.0,0.0,69.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.2,0.0,0.0,68.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,50.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,61.87,111.6,1,66,21,CNN 16k,IID,CIFAR-10,1.22,0.5713,0.5721,1.5854,1.3,0.5297,0.5268,1.6929
Client 23,11,24.59,0.0,0.0,66.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.94,0.0,0.0,41.11,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.55,0.0,0.0,57.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.87,0.0,0.0,47.42,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.59,0.0,0.0,52.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.51,0.0,0.0,68.23,112.99,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5712,0.5762,1.5800,1.27,0.5395,0.5406,1.6902
