Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,23.84,0.0,0.0,55.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.70,0.0,0.0,43.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.98,0.0,0.0,54.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,33.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.92,0.0,0.0,37.36,99.23,1,88,21,CNN 16k,IID,CIFAR-10,1.33,0.5235,0.5125,1.7193,1.35,0.5103,0.5072,1.7685
Client 23,7,25.52,0.0,0.0,36.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.36,0.0,0.0,73.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.24,0.0,0.0,62.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,74.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,41.4,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.46,0.0,0.0,43.82,116.70,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.5378,0.5232,1.7006,1.34,0.5119,0.508,1.7845
Client 23,8,24.36,0.0,0.0,42.38,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.08,0.0,0.0,71.64,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.72,0.0,0.0,54.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.81,0.0,0.0,46.35,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.84,0.0,0.0,41.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.97,0.0,0.0,23.56,111.78,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5456,0.5407,1.6683,1.33,0.523,0.5116,1.7546
Client 23,9,24.05,0.0,0.0,49.71,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.48,0.0,0.0,35.94,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.30,0.0,0.0,65.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.95,0.0,0.0,66.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.22,0.0,0.0,71.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.18,0.0,0.0,70.69,111.82,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.5435,0.5450,1.6789,1.33,0.5289,0.5157,1.7798
Client 23,10,25.1,0.0,0.0,31.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.07,0.0,0.0,65.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.65,0.0,0.0,67.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,67.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.49,0.0,0.0,47.67,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.06,0.0,0.0,63.17,111.0,1,66,21,CNN 16k,IID,CIFAR-10,1.24,0.5583,0.5655,1.5968,1.3,0.5399,0.5241,1.6791
Client 23,11,24.74,0.0,0.0,66.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.91,0.0,0.0,37.87,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.34,0.0,0.0,55.76,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.96,0.0,0.0,47.01,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.47,0.0,0.0,53.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.44,0.0,0.0,69.46,112.68,1,61,21,CNN 16k,IID,CIFAR-10,1.19,0.5787,0.5693,1.5684,1.28,0.5376,0.5378,1.6690
Client 23,12,23.33,0.0,0.0,66.69,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.98,0.0,0.0,54.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.92,0.0,0.0,47.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.44,0.0,0.0,31.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.13,0.0,0.0,33.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.15,0.0,0.0,48.83,107.03,1,75,21,CNN 16k,IID,CIFAR-10,1.18,0.5822,0.565,1.4889,1.27,0.5460,0.5403,1.6778
