Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,26.76,0.0,0.0,74.51,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.43,0.0,0.0,47.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,53.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,71.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.33,0.0,0.0,50.27,117.13,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.512,0.507,1.8016,1.40,0.4929,0.4887,1.8048
Client 23,6,25.68,0.0,0.0,37.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.0,0.0,57.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.80,0.0,0.0,41.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.99,0.0,0.0,54.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,34.53,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.78,0.0,0.0,33.51,99.70,1,87,21,CNN 16k,IID,CIFAR-10,1.31,0.5223,0.5146,1.7304,1.35,0.5078,0.5030,1.7562
Client 23,7,25.37,0.0,0.0,33.21,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,74.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.46,0.0,0.0,60.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.44,0.0,0.0,75.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,38.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.50,0.0,0.0,47.13,117.05,1,75,21,CNN 16k,IID,CIFAR-10,1.29,0.5384,0.5180,1.7337,1.35,0.5169,0.508,1.7819
Client 23,8,24.00,0.0,0.0,43.88,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.01,0.0,0.0,71.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.0,0.0,53.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.62,0.0,0.0,46.49,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.75,0.0,0.0,38.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.0,0.0,26.66,111.12,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5435,0.5352,1.6744,1.34,0.520,0.5132,1.7392
Client 23,9,24.05,0.0,0.0,48.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.27,0.0,0.0,39.50,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.25,0.0,0.0,65.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.96,0.0,0.0,68.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.23,0.0,0.0,68.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.94,0.0,0.0,70.27,111.70,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.5457,0.5486,1.6424,1.31,0.5269,0.5232,1.7765
