Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,2.19,0.06,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.05,0.08,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.06,0.01,0.0,0.87,22.92,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7714,0.7259,0.3493,0.75,0.7059,0.6966,0.4419
Client 1,8,2.38,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.27,0.01,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.57,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.07,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.45,0.03,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.43,0.05,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.38,0.06,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.57,0.01,0.0,0.91,22.56,2,116,25,TextMLP,IID,AGNEWS,0.56,0.795,0.7713,0.3172,0.65,0.7572,0.7535,0.3736
Client 1,9,2.64,0.0,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.6,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.06,0.01,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.7,0.05,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.76,0.02,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.73,0.04,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.73,0.06,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.71,0.01,0.0,1.13,22.54,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8072,0.7917,0.2932,0.61,0.7764,0.7758,0.3426
Client 1,10,3.05,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.91,0.0,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.11,0.02,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.05,0.05,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.02,0.0,1.26,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.06,0.03,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.94,0.05,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.02,0.01,0.0,1.21,22.41,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8184,0.8068,0.2831,0.56,0.7955,0.7953,0.3198
Client 1,11,3.35,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.4,0.0,0.0,1.34,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.31,0.02,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.41,0.05,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.26,0.03,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.44,0.04,0.0,1.47,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.24,0.03,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.25,0.01,0.0,1.33,24.57,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8248,0.8145,0.274,0.54,0.8049,0.8045,0.3045
Client 1,12,3.57,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.54,0.0,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.59,0.01,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.66,0.03,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.62,0.01,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.66,0.04,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.51,0.03,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.61,0.01,0.0,1.46,24.0,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8273,0.8169,0.2682,0.53,0.8062,0.8053,0.2971
Client 1,13,3.84,0.0,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.86,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.0,0.01,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.89,0.0,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.9,0.01,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.04,0.03,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.72,0.02,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.71,0.02,0.0,1.7,25.77,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8338,0.8261,0.257,0.51,0.814,0.8136,0.2877
Client 1,14,4.15,0.0,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.07,0.01,0.0,1.83,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.36,0.01,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.29,0.0,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.17,0.0,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.39,0.03,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.01,0.01,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.2,0.02,0.0,1.7,24.92,2,126,26,TextMLP,IID,AGNEWS,0.46,0.8326,0.8252,0.2631,0.5,0.8134,0.8123,0.2929
Client 1,15,4.59,0.0,0.0,1.87,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.36,0.01,0.0,1.82,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.69,0.01,0.0,1.77,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.72,0.0,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.73,0.0,0.0,1.9,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.53,0.03,0.0,2.04,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.52,0.01,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.45,0.02,0.0,1.77,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,1.92,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,1.86,0.02,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,1.83,0.09,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,1.87,0.03,0.0,0.81,27.02,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8385,0.827,0.2546,0.5,0.8152,0.8141,0.2863
Client 1,16,4.76,0.0,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.87,0.01,0.0,1.97,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.98,0.0,0.0,1.91,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.06,0.0,0.0,1.95,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.97,0.0,0.0,2.02,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.79,0.0,0.0,2.36,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.81,0.01,0.0,2.0,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.86,0.01,0.0,1.94,26.38,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8348,0.834,0.2601,0.47,0.8252,0.8249,0.2734
