Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.62,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.9,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,28.04,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.26,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.74,0.0,0.0,26.37,75.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6296,0.5193,1.3182,2.15,0.4363,0.3959,2.066
Client 23,8,25.58,0.0,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.29,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.72,0.0,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.3,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.0,0.0,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.04,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.43,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.39,0.0,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.98,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.28,0.0,0.0,25.24,73.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.639,0.528,1.2618,2.17,0.4371,0.3977,2.041
Client 23,9,25.06,0.0,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.0,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.66,0.0,0.0,29.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.4,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.76,0.0,0.0,29.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.53,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.47,0.0,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.71,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.11,0.0,0.0,26.37,74.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6495,0.5432,1.2399,2.09,0.4522,0.4118,1.9946
Client 23,10,29.22,0.0,0.0,27.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.24,0.0,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.22,0.0,0.0,29.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.51,0.0,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,30.28,0.0,0.0,30.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,30.55,0.0,0.0,33.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,31.2,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,30.84,0.0,0.0,28.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,29.66,0.0,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.09,0.0,0.0,26.91,83.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6576,0.5597,1.191,2.07,0.4593,0.422,1.9662
Client 23,11,26.63,0.0,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.71,0.0,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.91,0.0,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.64,0.0,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.49,0.0,0.0,29.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,30.52,0.0,0.0,29.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,35.0,0.0,0.0,29.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.21,0.0,0.0,29.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.72,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.21,0.0,0.0,26.74,82.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6629,0.5639,1.1724,2.09,0.461,0.4239,1.9744
Client 23,12,24.44,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.11,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,31.42,0.0,0.0,29.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.56,0.0,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.35,0.0,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.15,0.0,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,30.14,0.0,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,30.4,0.0,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.84,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.61,0.0,0.0,26.84,80.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6706,0.5718,1.1349,2.06,0.4661,0.4279,1.9274
