Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,3.07,0.14,0.0,0.94,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.87,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.01,0.14,0.0,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.85,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.09,0.14,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.84,0.14,0.0,1.01,5.67,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8033,0.7992,0.2373,5.45,0.6572,0.5683,0.5219
Client 1,6,2.74,0.14,0.0,0.71,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,0.0,0.69,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.86,0.14,0.0,0.82,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.18,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.27,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.24,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.15,0.14,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.61,0.14,0.0,0.75,5.04,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.805,0.8008,0.2374,5.55,0.6564,0.5694,0.5119
Client 1,7,1.79,0.14,0.0,0.57,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.79,0.14,0.0,0.59,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.76,0.14,0.0,0.59,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.79,0.14,0.0,0.55,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.09,0.14,0.0,0.63,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.8,0.14,0.0,0.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.71,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.7,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.71,0.14,0.0,0.59,3.54,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8027,0.7993,0.2402,5.62,0.6548,0.5683,0.5133
Client 1,8,1.78,0.14,0.0,0.55,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.25,0.14,0.0,0.43,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.97,0.14,0.0,0.42,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.93,0.14,0.0,0.46,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.39,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.03,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.61,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.32,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.35,0.14,0.0,0.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.41,0.14,0.0,0.46,3.17,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8018,0.2356,5.7,0.6582,0.5705,0.5088
