Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,3.07,0.14,0.0,0.94,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.87,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.01,0.14,0.0,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.85,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.09,0.14,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.84,0.14,0.0,1.01,5.67,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8033,0.7992,0.2373,5.45,0.6572,0.5683,0.5219
Client 1,6,2.74,0.14,0.0,0.71,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,0.0,0.69,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.86,0.14,0.0,0.82,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.18,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.27,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.24,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.15,0.14,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.61,0.14,0.0,0.75,5.04,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.805,0.8008,0.2374,5.55,0.6564,0.5694,0.5119
Client 1,7,1.79,0.14,0.0,0.57,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.79,0.14,0.0,0.59,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.76,0.14,0.0,0.59,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.79,0.14,0.0,0.55,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.09,0.14,0.0,0.63,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.8,0.14,0.0,0.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.71,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.7,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.71,0.14,0.0,0.59,3.54,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8027,0.7993,0.2402,5.62,0.6548,0.5683,0.5133
Client 1,8,1.78,0.14,0.0,0.55,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.25,0.14,0.0,0.43,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.97,0.14,0.0,0.42,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.93,0.14,0.0,0.46,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.39,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.03,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.61,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.32,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.35,0.14,0.0,0.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.41,0.14,0.0,0.46,3.17,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8018,0.2356,5.7,0.6582,0.5705,0.5088
Client 1,9,0.87,0.14,0.0,0.33,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.9,0.14,0.0,0.34,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.14,0.14,0.0,0.48,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.93,0.14,0.0,0.34,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.07,0.14,0.0,0.39,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.91,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.94,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.09,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.95,0.14,0.0,0.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.96,0.14,0.0,0.37,2.53,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8031,0.2334,5.67,0.6586,0.5702,0.5165
Client 1,10,0.7,0.14,0.0,0.34,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.79,0.14,0.0,0.32,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.73,0.14,0.0,0.28,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.85,0.14,0.0,0.33,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.77,0.14,0.0,0.32,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.76,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.88,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.74,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.87,0.14,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.9,0.14,0.0,0.33,1.6,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8041,0.2317,5.68,0.6624,0.5734,0.4989
Client 1,11,0.56,0.14,0.0,0.27,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.6,0.14,0.0,0.27,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.59,0.14,0.0,0.3,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.8,0.14,0.0,0.26,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.87,0.14,0.0,0.33,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.56,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.9,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.64,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.76,0.14,0.0,0.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.67,0.14,0.0,0.39,1.56,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8034,0.2345,5.73,0.6564,0.5695,0.5142
Client 1,12,0.47,0.14,0.0,0.21,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.55,0.14,0.0,0.26,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.73,0.14,0.0,0.29,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.54,0.14,0.0,0.2,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.73,0.14,0.0,0.29,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.61,0.14,0.0,0.28,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.75,0.14,0.0,0.28,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.67,0.14,0.0,0.33,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.75,0.14,0.0,0.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.7,0.14,0.0,0.35,1.39,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8036,0.2329,5.73,0.6572,0.5686,0.5254
Client 1,13,0.31,0.14,0.0,0.19,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.28,0.14,0.0,0.18,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.28,0.14,0.0,0.18,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.29,0.14,0.0,0.18,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.17,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.29,0.14,0.0,0.18,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.29,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.3,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.28,0.14,0.0,0.18,,1,99,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.29,0.14,0.0,0.21,0.67,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8023,0.2335,5.71,0.659,0.57,0.5207
