Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.6,0.24,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.63,0.14,0.0,0.56,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.88,0.14,0.0,0.59,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.33,0.14,10.71,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.5,0.14,13.22,0.58,34.69,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7875,0.7195,0.2962,4.24,0.4075,0.2779,0.9198
Client 1,5,1.86,0.14,11.01,0.66,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.99,0.21,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.89,0.14,10.81,0.66,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.82,0.14,10.5,0.66,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.14,13.85,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,13.4,0.68,35.67,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8052,0.7879,0.2605,5.05,0.4899,0.3774,0.7249
Client 1,6,2.19,0.14,11.38,0.75,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.6,0.21,0.0,1.19,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.09,0.14,12.37,0.7,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.26,0.14,10.33,0.72,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.81,0.14,15.03,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.45,0.14,10.59,0.8,35.02,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8256,0.8132,0.2301,5.56,0.5806,0.4975,0.6266
Client 1,7,2.79,0.14,14.32,0.86,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.67,0.14,0.0,1.13,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.93,0.14,16.35,0.91,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.69,0.14,12.54,0.88,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.42,0.14,16.59,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.61,0.14,13.0,0.94,39.18,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8281,0.8237,0.224,5.79,0.6001,0.5147,0.5955
Client 1,8,3.06,0.14,14.9,1.0,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.82,0.14,10.57,1.04,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.21,0.14,15.16,1.02,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.13,0.14,15.06,1.01,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.96,0.14,19.48,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.97,0.14,16.63,1.02,41.25,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.83,0.8282,0.2167,5.33,0.6381,0.5537,0.5242
Client 1,9,3.5,0.14,15.04,1.21,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.71,0.14,14.31,1.15,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.46,0.14,18.87,1.13,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.73,0.14,14.74,1.11,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.21,0.14,22.24,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.36,0.14,18.38,1.1,44.39,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8201,0.8173,0.2245,5.12,0.6488,0.5638,0.5038
Client 1,10,3.94,0.14,16.23,1.26,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.88,0.14,18.69,1.26,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.78,0.14,22.51,1.24,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.1,0.14,16.55,1.29,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.56,0.14,23.97,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.77,0.14,19.34,1.2,46.12,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8251,0.822,0.2182,5.2,0.6535,0.567,0.5098
Client 1,11,4.6,0.14,16.22,1.36,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.0,0.14,19.67,1.28,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.12,0.14,20.05,1.32,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.32,0.14,17.49,1.25,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.59,0.14,25.87,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.25,0.14,16.51,1.24,48.6,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8379,0.8346,0.2058,5.44,0.6523,0.5651,0.5232
Client 1,12,4.82,0.14,18.28,1.56,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.42,0.14,21.01,1.4,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.66,0.14,18.67,1.54,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.44,0.14,15.38,1.46,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.3,0.14,26.46,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.47,0.14,14.96,1.45,49.96,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.848,0.8447,0.1983,5.68,0.6547,0.5672,0.5279
Client 1,13,4.9,0.14,20.65,1.58,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.95,0.14,20.93,1.61,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.0,0.14,19.69,1.59,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.07,0.14,21.55,1.65,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.36,0.14,29.16,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.61,0.14,18.24,1.61,53.03,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8338,0.8316,0.21,5.81,0.6596,0.5723,0.5062
Client 1,14,5.71,0.14,23.34,1.81,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.74,0.14,21.94,1.72,,2,154,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.33,0.14,21.19,1.87,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.95,0.14,23.58,2.09,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.28,0.14,29.37,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.23,0.14,35.55,1.77,60.46,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8273,0.824,0.213,6.14,0.6639,0.5757,0.4953
Client 1,15,6.32,0.14,25.31,1.84,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.51,0.14,22.91,2.2,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.57,0.14,23.09,1.98,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.42,0.14,23.11,1.92,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.73,0.14,31.62,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.1,0.14,36.05,1.72,60.38,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8192,0.8144,0.2209,6.39,0.6609,0.5732,0.5125
