Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.6,0.24,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.63,0.14,0.0,0.56,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.88,0.14,0.0,0.59,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.33,0.14,10.71,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.5,0.14,13.22,0.58,34.69,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7875,0.7195,0.2962,4.24,0.4075,0.2779,0.9198
Client 1,5,1.86,0.14,11.01,0.66,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.99,0.21,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.89,0.14,10.81,0.66,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.82,0.14,10.5,0.66,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.14,13.85,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,13.4,0.68,35.67,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8052,0.7879,0.2605,5.05,0.4899,0.3774,0.7249
Client 1,6,2.19,0.14,11.38,0.75,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.6,0.21,0.0,1.19,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.09,0.14,12.37,0.7,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.26,0.14,10.33,0.72,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.81,0.14,15.03,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.45,0.14,10.59,0.8,35.02,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8256,0.8132,0.2301,5.56,0.5806,0.4975,0.6266
Client 1,7,2.79,0.14,14.32,0.86,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.67,0.14,0.0,1.13,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.93,0.14,16.35,0.91,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.69,0.14,12.54,0.88,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.42,0.14,16.59,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.61,0.14,13.0,0.94,39.18,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8281,0.8237,0.224,5.79,0.6001,0.5147,0.5955
Client 1,8,3.06,0.14,14.9,1.0,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.82,0.14,10.57,1.04,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.21,0.14,15.16,1.02,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.13,0.14,15.06,1.01,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.96,0.14,19.48,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.97,0.14,16.63,1.02,41.25,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.83,0.8282,0.2167,5.33,0.6381,0.5537,0.5242
