Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,26.55,0.14,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.92,0.1,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.52,0.15,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,25.64,0.19,0.0,24.86,89.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5742,0.3808,1.5017,2.51,0.3421,0.2687,2.471
Client 1,3,26.1,0.21,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.56,0.09,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.58,0.22,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.92,0.1,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.37,0.24,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.28,0.19,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.36,0.11,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,25.54,0.11,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.81,0.14,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.47,0.1,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,26.7,0.15,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,26.92,0.19,0.0,26.14,87.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4252,1.4293,2.36,0.3712,0.3072,2.3811
Client 1,4,25.18,0.21,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.48,0.09,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.63,0.22,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.88,0.1,0.0,26.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.02,0.24,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,30.0,0.19,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,27.41,0.11,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.96,0.11,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.44,0.14,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.1,0.1,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,25.81,0.15,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,27.91,0.19,0.0,26.29,91.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6186,0.4511,1.3362,2.38,0.3838,0.3257,2.2744
Client 1,5,25.42,0.21,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.39,0.09,0.0,26.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.89,0.22,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.99,0.1,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.57,0.24,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.03,0.19,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,25.69,0.11,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.45,0.11,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.62,0.14,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.75,0.1,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,28.03,0.15,0.0,29.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,27.19,0.19,0.0,27.26,92.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6348,0.4738,1.2702,2.28,0.4021,0.3433,2.2307
Client 1,6,24.21,0.21,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.96,0.09,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.78,0.22,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.52,0.1,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.98,0.24,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.83,0.19,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.59,0.11,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.08,0.11,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.01,0.14,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.43,0.1,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,24.98,0.15,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,26.79,0.19,0.0,25.86,86.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6511,0.4909,1.2419,2.27,0.4118,0.353,2.2278
Client 1,7,25.42,0.21,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.08,0.05,160.19,6.81,,2,185,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.91,0.22,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.24,0.05,41.9,7.93,,2,159,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.59,0.05,174.45,7.87,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.94,0.19,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.09,0.11,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.02,0.11,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.66,0.05,72.16,9.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.53,0.1,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,27.21,0.15,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.26,0.05,110.98,10.11,191.33,1,100,40,CNN 16k,non-IID,CIFAR-10,1.05,0.6057,0.5123,1.464,2.21,0.4364,0.3858,2.1168
Client 1,8,25.34,0.21,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.61,0.05,0.0,7.49,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.01,0.22,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.03,0.05,0.0,8.46,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.24,0.05,0.0,9.55,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.0,0.19,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.57,0.11,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.46,0.11,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.52,0.05,0.0,9.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.59,0.1,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.09,0.15,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.4,0.05,0.0,9.49,87.8,1,100,40,CNN 16k,non-IID,CIFAR-10,1.02,0.6189,0.5269,1.4116,2.2,0.4467,0.3983,2.0693
Client 1,9,8.48,0.05,66.0,7.96,,2,163,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.9,0.05,0.0,7.69,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.73,0.22,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.41,0.05,0.0,7.92,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.54,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.8,0.05,190.78,8.56,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.56,0.05,87.04,7.92,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,24.67,0.11,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.63,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.0,0.05,60.23,9.72,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.39,0.05,71.15,9.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.15,0.05,0.0,8.98,209.55,1,100,40,CNN 16k,non-IID,CIFAR-10,1.08,0.578,0.5299,1.4763,2.16,0.4545,0.4058,2.0498
Client 1,10,8.66,0.05,0.0,7.99,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.68,0.05,0.0,7.73,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,22.97,0.22,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.91,0.05,0.0,7.76,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.42,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.68,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.71,0.05,0.0,9.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.76,0.05,114.51,7.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.34,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.97,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.21,0.05,0.0,8.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.07,0.05,0.0,9.47,131.56,1,100,40,CNN 16k,non-IID,CIFAR-10,1.09,0.5684,0.5359,1.474,2.21,0.4578,0.414,2.013
Client 1,11,8.05,0.05,0.0,7.69,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.94,0.05,0.0,7.42,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.67,0.22,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.29,0.05,0.0,7.55,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.17,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.32,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.47,0.05,0.0,9.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.84,0.05,0.0,9.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.49,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.94,0.05,0.0,9.65,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.51,0.05,0.0,9.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.29,0.05,0.0,9.44,80.89,1,100,40,CNN 16k,non-IID,CIFAR-10,1.06,0.5749,0.5418,1.5212,2.14,0.4698,0.4278,1.9654
Client 1,12,9.32,0.05,0.0,8.19,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.97,0.05,0.0,8.31,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.43,0.22,0.0,22.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.43,0.05,0.0,8.1,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,12.66,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.36,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.26,0.05,0.0,9.73,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.49,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.38,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.22,0.05,0.0,9.52,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.64,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.64,0.05,0.0,9.46,75.93,1,100,40,CNN 16k,non-IID,CIFAR-10,1.05,0.5843,0.5504,1.4691,2.12,0.4757,0.4336,1.941
