Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,10.05,0.0,0.0,4.01,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.53,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,12.0,0.0,0.0,5.34,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.07,0.0,0.0,5.15,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.76,0.0,0.0,5.59,17.72,1,100,18,TextLSTM,IID,IMDB,0.54,0.7274,0.7268,0.2726,0.56,0.711,0.7103,0.289
Client 1,9,11.35,0.0,0.0,4.62,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.55,0.0,0.0,3.97,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.43,0.0,0.0,5.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.97,0.0,0.0,5.19,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.81,0.0,0.0,5.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.9,0.0,0.0,5.23,17.62,1,100,18,TextLSTM,IID,IMDB,0.53,0.733,0.7323,0.267,0.55,0.7169,0.7161,0.2831
Client 1,10,11.16,0.0,0.0,4.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.16,0.0,0.0,3.96,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.86,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,12.73,0.0,0.0,5.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.78,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.34,0.0,0.0,4.92,18.27,1,100,18,TextLSTM,IID,IMDB,0.53,0.7331,0.7311,0.2669,0.56,0.7141,0.7119,0.2859
Client 1,11,9.88,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.8,0.0,0.0,4.42,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.27,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.61,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.01,0.0,0.0,5.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.84,0.0,0.0,5.02,17.21,1,100,18,TextLSTM,IID,IMDB,0.52,0.7424,0.7421,0.2576,0.55,0.7226,0.7221,0.2774
Client 1,12,9.64,0.0,0.0,4.19,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.74,0.0,0.0,4.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.46,0.0,0.0,5.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.77,0.0,0.0,5.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.69,0.0,0.0,5.99,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.91,0.0,0.0,5.19,18.05,1,100,18,TextLSTM,IID,IMDB,0.52,0.7432,0.742,0.2568,0.55,0.7231,0.7217,0.2769
Client 1,13,11.8,0.0,0.0,3.96,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.81,0.0,0.0,4.56,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,11.3,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.58,0.0,0.0,5.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.36,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.84,0.0,0.0,5.11,17.28,1,100,18,TextLSTM,IID,IMDB,0.52,0.7412,0.7387,0.2588,0.55,0.7196,0.7169,0.2804
Client 1,14,9.64,0.0,0.0,4.02,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.77,0.0,0.0,5.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.28,0.0,0.0,5.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.94,0.0,0.0,5.14,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,11.64,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,12.29,0.0,0.0,5.1,17.7,1,100,18,TextLSTM,IID,IMDB,0.51,0.7476,0.7464,0.2524,0.54,0.7244,0.7231,0.2756
Client 1,15,9.43,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,10.84,0.0,0.0,4.19,,2,191,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.52,0.0,0.0,5.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.96,0.0,0.0,4.95,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,11.26,0.0,0.0,5.12,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.68,0.0,0.0,5.07,17.3,1,100,18,TextLSTM,IID,IMDB,0.51,0.7504,0.7494,0.2496,0.54,0.7266,0.7254,0.2734
Client 1,16,9.91,0.0,0.0,5.01,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.47,0.0,0.0,4.56,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,11.37,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,12.95,0.0,0.0,4.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,11.49,0.0,0.0,5.31,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.72,0.0,0.0,4.99,18.3,1,100,18,TextLSTM,IID,IMDB,0.5,0.7532,0.7525,0.2468,0.54,0.7279,0.7271,0.2721
Client 1,17,9.26,0.0,0.0,4.11,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.99,0.0,0.0,4.43,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,11.87,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,12.42,0.0,0.0,5.12,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,11.94,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,11.76,0.0,0.0,5.77,17.89,1,100,18,TextLSTM,IID,IMDB,0.5,0.7542,0.7529,0.2458,0.54,0.7275,0.726,0.2725
