Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,8.24,0.05,0.0,7.58,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.28,0.05,0.0,7.57,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.08,0.05,0.0,7.26,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.4,0.05,0.0,7.85,16.68,2,179,40,CNN 16k,non-IID,CIFAR10,1.29,0.4988,0.4936,1.6272,2.3,0.4532,0.4196,2.0475
Client 23,8,8.9,0.05,0.0,7.52,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.97,0.05,0.0,7.51,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.5,0.05,0.0,7.63,,2,179,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.07,0.05,0.0,7.46,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.56,0.05,0.0,8.0,16.97,2,178,40,CNN 16k,non-IID,CIFAR10,1.28,0.5021,0.4953,1.7109,2.29,0.4578,0.4231,2.0643
Client 23,9,8.58,0.05,0.0,7.52,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.46,0.05,0.0,7.69,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.34,0.05,0.0,7.49,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.31,0.05,0.0,7.55,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.47,0.05,0.0,7.64,16.55,2,181,40,CNN 16k,non-IID,CIFAR10,1.26,0.5094,0.5064,1.564,2.27,0.4623,0.4306,2.0478
Client 23,10,8.98,0.05,0.0,8.9,,2,177,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.13,0.05,0.0,7.47,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.38,0.05,0.0,7.34,,2,179,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.04,0.05,0.0,7.16,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.2,0.05,0.0,7.58,18.5,2,179,40,CNN 16k,non-IID,CIFAR10,1.25,0.513,0.5083,1.7426,2.27,0.465,0.4303,2.0029
Client 23,11,8.63,0.05,0.0,7.54,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.68,0.05,0.0,7.64,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.69,0.05,0.0,7.14,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.46,0.05,0.0,7.24,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.3,0.05,0.0,7.01,16.67,2,181,40,CNN 16k,non-IID,CIFAR10,1.23,0.5188,0.5106,1.6577,2.34,0.4587,0.4228,2.0738
Client 23,12,8.64,0.05,0.0,7.61,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.39,0.05,0.0,7.37,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.02,0.05,0.0,7.31,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.19,0.05,0.0,7.11,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.66,0.05,0.0,7.16,16.68,2,181,40,CNN 16k,non-IID,CIFAR10,1.23,0.5229,0.5166,1.6526,2.36,0.4626,0.4243,2.1003
Client 23,13,8.59,0.05,0.0,7.51,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.27,0.05,0.0,7.85,,2,178,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.72,0.05,0.0,7.58,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.31,0.05,0.0,7.26,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.43,0.05,0.0,7.75,16.88,2,180,40,CNN 16k,non-IID,CIFAR10,1.21,0.5251,0.5167,1.6716,2.32,0.4636,0.4297,2.0736
Client 23,14,8.62,0.05,0.0,8.07,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.21,0.05,0.0,7.43,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.17,0.05,0.0,7.53,,2,179,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.55,0.05,0.0,7.5,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.45,0.05,0.0,7.49,17.1,2,181,40,CNN 16k,non-IID,CIFAR10,1.2,0.5305,0.524,1.569,2.32,0.4651,0.4299,2.0275
Client 23,15,8.64,0.05,0.0,7.88,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.14,0.05,0.0,7.44,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.24,0.05,0.0,7.47,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.48,0.05,0.0,7.52,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.75,0.05,0.0,7.17,16.94,2,181,40,CNN 16k,non-IID,CIFAR10,1.18,0.5377,0.5357,1.6149,2.29,0.4698,0.4366,1.9856
Client 23,16,9.4,0.05,0.0,7.74,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.45,0.05,0.0,7.41,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.06,0.05,0.0,7.26,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.22,0.05,0.0,7.58,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.1,0.05,0.0,7.28,17.61,2,180,40,CNN 16k,non-IID,CIFAR10,1.18,0.5412,0.5399,1.4754,2.37,0.473,0.4393,1.9928
