Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,4.34,0.14,24.83,1.14,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.88,0.14,15.46,1.12,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.54,0.14,32.71,1.11,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.51,0.14,31.81,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.8,0.14,29.73,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.5,0.14,26.25,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.41,0.14,19.89,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.67,0.14,39.96,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.19,0.14,40.59,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.3,0.14,37.83,1.02,65.52,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8041,0.8001,0.2417,5.37,0.6144,0.5306,0.5776
Client 1,9,4.94,0.14,28.28,1.24,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.27,0.14,19.23,1.35,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.6,0.14,43.78,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.4,0.14,38.98,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.01,0.14,38.27,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.82,0.14,27.77,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.59,0.14,16.66,2.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.62,0.14,44.77,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.61,0.14,45.41,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.76,0.14,45.07,1.18,70.92,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8054,0.8035,0.2363,5.29,0.6372,0.5513,0.5409
Client 1,10,8.57,0.14,24.25,1.58,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.5,0.14,29.9,1.42,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.15,0.14,47.51,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.52,0.14,39.29,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.84,0.14,40.15,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.85,0.14,30.61,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,10.09,0.14,15.48,2.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.03,0.14,54.22,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.61,0.14,40.11,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.03,0.14,46.87,1.26,81.49,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.813,0.8086,0.2273,5.45,0.6494,0.5613,0.5383
Client 1,11,8.25,0.14,30.95,1.85,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.76,0.14,34.52,1.62,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.4,0.14,47.77,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.01,0.14,44.66,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.34,0.14,44.22,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.64,0.14,29.18,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.0,0.14,38.75,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.42,0.14,59.78,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.62,0.14,38.79,1.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.53,0.14,48.53,1.38,88.52,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8363,0.8323,0.207,5.79,0.6479,0.5619,0.5327
Client 1,12,8.44,0.14,32.89,2.22,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.29,0.14,38.93,1.65,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.0,0.14,50.44,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.91,0.14,46.53,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.8,0.14,45.9,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,11.31,0.14,23.66,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.05,0.14,37.57,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.72,0.14,59.25,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,8.47,0.14,33.49,2.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.69,0.14,50.18,1.53,87.6,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8363,0.834,0.2081,5.86,0.6545,0.5675,0.5248
Client 1,13,8.22,0.14,32.07,1.74,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.7,0.14,38.19,2.28,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.35,0.14,50.2,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.21,0.14,48.85,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.16,0.14,45.2,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,11.83,0.14,25.66,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.53,0.14,36.27,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.43,0.14,64.29,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.7,0.14,34.23,2.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.25,0.14,52.59,1.77,96.73,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.831,0.827,0.2124,5.86,0.6573,0.5696,0.5255
Client 1,14,7.68,0.14,43.95,1.88,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,12.62,0.14,35.99,2.43,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.37,0.14,54.59,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.67,0.14,54.61,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,8.54,0.14,47.69,1.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.04,0.14,55.6,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.73,0.14,51.57,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,6.06,0.14,73.11,2.46,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,13.06,0.14,34.25,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.39,0.14,59.67,1.77,103.88,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8246,0.819,0.216,5.92,0.6578,0.5696,0.5341
Client 1,15,10.92,0.14,46.72,2.03,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,11.21,0.14,40.24,2.6,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.14,0.14,63.52,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.45,0.14,59.33,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.41,0.14,55.05,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.09,0.14,60.79,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.93,0.14,55.88,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.84,0.14,82.02,1.87,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,11.68,0.14,41.98,2.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.97,0.14,63.74,1.87,112.13,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8081,0.2292,6.1,0.6572,0.5721,0.5142
Client 1,16,9.6,0.14,41.94,2.16,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,14.14,0.14,34.79,2.32,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.56,0.14,62.5,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.45,0.14,58.86,2.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.46,0.14,52.17,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.11,0.14,57.7,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.49,0.14,62.94,2.05,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,11.01,0.14,72.11,2.81,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.97,0.14,46.64,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.69,0.14,60.62,2.39,109.42,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8224,0.8185,0.2175,6.33,0.6618,0.5739,0.5115
Client 1,17,13.29,0.14,46.71,3.33,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,16.62,0.14,50.15,2.48,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.69,0.14,70.59,3.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.38,0.14,68.14,2.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,8.99,0.14,73.16,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.28,0.14,77.06,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.88,0.14,75.74,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.47,0.14,78.21,2.23,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,12.29,0.14,57.54,3.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.36,0.14,75.13,2.21,109.96,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8137,0.8093,0.2236,6.48,0.6627,0.5733,0.5184
Client 1,18,16.26,0.14,50.97,3.46,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,16.12,0.14,46.89,4.04,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,11.71,0.14,72.48,2.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.07,0.14,70.23,2.36,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.07,0.14,76.26,2.17,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.45,0.14,80.06,2.27,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,8.12,0.14,77.78,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.82,0.14,77.3,2.29,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,8.19,0.14,76.67,2.74,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,11.59,0.14,74.34,2.23,111.08,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8121,0.8064,0.2283,6.66,0.6605,0.5707,0.5419
