Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,8,2.17,0.29,0.0,0.93,22.51,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8837,0.7907,0.177,5.68,0.5696,0.4902,0.7139
Client 1,9,3.0,0.23,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.78,0.21,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.4,0.23,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.37,0.25,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.47,0.23,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.43,0.19,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.43,0.16,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.4,0.26,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.55,0.32,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.48,0.29,0.0,1.09,22.73,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8934,0.8238,0.1628,5.54,0.6012,0.5201,0.6768
Client 1,10,3.04,0.22,0.0,1.5,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.05,0.23,0.0,1.26,22.49,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8511,0.1499,5.42,0.6214,0.5384,0.6599
Client 1,11,3.26,0.22,0.0,1.44,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.1,0.24,0.0,1.64,26.71,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8544,0.1437,5.41,0.6291,0.5445,0.6426
Client 1,12,4.0,0.22,0.0,1.59,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.64,0.25,0.0,1.79,25.81,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8513,0.144,5.54,0.6093,0.5303,0.6877
Client 1,13,4.03,0.22,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.39,0.23,0.0,1.63,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,2.87,0.26,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,2.9,0.23,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.81,0.24,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.76,0.19,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,2.76,0.15,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,3.36,0.24,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,2.86,0.27,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,2.85,0.27,0.0,1.23,26.36,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8546,0.1478,5.42,0.62,0.5385,0.6526
Client 1,14,4.18,0.23,0.0,1.76,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.23,0.22,0.0,1.77,25.31,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8562,0.1537,5.35,0.6274,0.5463,0.6115
Client 1,15,5.0,0.24,0.0,1.95,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.07,0.22,0.0,2.14,27.09,2,128,25,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8712,0.1379,5.48,0.6428,0.5575,0.6088
