Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,6.19,0.08,42.77,7.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.04,0.24,0.0,13.37,127.1,1,100,28,CNN 16k,non-IID,CIFAR-10,1.17,0.5538,0.3735,1.5854,2.54,0.3193,0.2396,2.6221
Client 1,9,4.48,0.07,63.01,5.86,,2,142,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.17,0.22,0.0,14.26,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.79,0.19,0.0,14.64,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.96,0.35,0.0,15.86,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.0,0.07,27.59,7.75,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.19,0.15,0.0,15.77,140.29,1,100,28,CNN 16k,non-IID,CIFAR-10,1.09,0.5973,0.3865,1.6197,2.5,0.3332,0.2631,2.4936
Client 1,10,5.62,0.06,37.91,6.81,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.8,0.06,32.59,6.46,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.75,0.07,40.62,6.55,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.47,0.06,88.28,7.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.72,0.06,50.57,7.56,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.79,0.15,0.0,16.43,168.45,1,100,28,CNN 16k,non-IID,CIFAR-10,1.24,0.5299,0.4592,1.7935,2.16,0.3972,0.3468,2.2947
