Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,6.19,0.08,42.77,7.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.04,0.24,0.0,13.37,127.1,1,100,28,CNN 16k,non-IID,CIFAR-10,1.17,0.5538,0.3735,1.5854,2.54,0.3193,0.2396,2.6221
Client 1,9,4.48,0.07,63.01,5.86,,2,142,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.17,0.22,0.0,14.26,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.79,0.19,0.0,14.64,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.96,0.35,0.0,15.86,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.0,0.07,27.59,7.75,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.19,0.15,0.0,15.77,140.29,1,100,28,CNN 16k,non-IID,CIFAR-10,1.09,0.5973,0.3865,1.6197,2.5,0.3332,0.2631,2.4936
Client 1,10,5.62,0.06,37.91,6.81,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.8,0.06,32.59,6.46,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.75,0.07,40.62,6.55,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.47,0.06,88.28,7.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.72,0.06,50.57,7.56,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.79,0.15,0.0,16.43,168.45,1,100,28,CNN 16k,non-IID,CIFAR-10,1.24,0.5299,0.4592,1.7935,2.16,0.3972,0.3468,2.2947
Client 1,11,6.12,0.06,27.97,6.7,,2,123,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.04,0.07,57.4,6.83,,2,141,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.51,0.06,67.15,6.57,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.36,0.06,82.12,8.25,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.7,0.06,96.97,7.54,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.13,0.11,0.0,16.86,177.16,1,100,28,CNN 16k,non-IID,CIFAR-10,1.32,0.4989,0.4211,1.8379,2.23,0.3845,0.3332,2.3934
Client 1,12,16.0,0.1,0.0,18.38,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.46,0.06,28.75,7.07,,2,123,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.65,0.06,48.87,7.01,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.29,0.06,129.67,8.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.86,0.06,95.43,8.1,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.87,0.06,86.46,7.95,209.04,1,100,34,CNN 16k,non-IID,CIFAR-10,1.22,0.521,0.4407,1.8887,2.25,0.3873,0.3318,2.2364
Client 1,13,5.87,0.06,37.18,6.5,,2,128,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.88,0.1,0.0,19.77,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.13,0.08,0.0,18.78,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.95,0.1,0.0,18.51,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.97,0.12,0.0,19.17,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.72,0.22,0.0,18.85,129.4,1,100,34,CNN 16k,non-IID,CIFAR-10,1.12,0.5902,0.5028,1.4718,2.03,0.4233,0.3811,2.1257
Client 1,14,5.99,0.05,113.81,5.96,,2,156,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.36,0.06,40.73,7.34,,2,130,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.98,0.15,0.0,20.29,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.92,0.06,99.72,8.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,21.38,0.09,0.0,22.33,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.28,0.15,0.0,20.47,190.35,1,100,33,CNN 16k,non-IID,CIFAR-10,1.15,0.5651,0.4971,1.5297,2.01,0.4334,0.3931,2.0473
Client 1,15,20.96,0.18,0.0,21.51,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.96,0.15,0.0,21.15,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.52,0.05,35.1,7.56,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.89,0.22,0.0,23.07,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.05,0.12,0.0,22.71,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.58,0.2,0.0,21.09,143.69,1,100,33,CNN 16k,non-IID,CIFAR-10,0.94,0.6668,0.5301,1.2093,2.07,0.4333,0.3897,2.0714
Client 1,16,22.41,0.12,0.0,24.74,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.63,0.05,49.75,8.33,,2,132,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.46,0.05,70.66,7.43,,2,144,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.76,0.16,0.0,23.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.17,0.3,0.0,24.62,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.14,0.09,0.0,22.57,149.16,1,100,33,CNN 16k,non-IID,CIFAR-10,1.0,0.6231,0.5226,1.3606,2.14,0.4284,0.3804,2.0194
Client 1,17,22.13,0.16,0.0,23.61,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.74,0.05,82.74,7.29,,2,145,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.96,0.05,51.29,7.78,,2,131,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.73,0.18,0.0,25.51,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.13,0.12,0.0,24.5,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.17,0.08,0.0,23.42,165.45,1,100,33,CNN 16k,non-IID,CIFAR-10,1.11,0.5798,0.5147,1.4094,2.04,0.4372,0.4066,2.0032
Client 1,18,24.15,0.24,0.0,24.35,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.99,0.05,41.44,7.45,,2,126,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.04,0.05,81.72,7.65,,2,144,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.93,0.23,0.0,25.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.03,0.13,0.0,26.66,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.65,0.17,0.0,24.24,163.6,1,100,33,CNN 16k,non-IID,CIFAR-10,0.97,0.6376,0.5107,1.2106,2.12,0.4301,0.3829,1.9882
Client 1,19,25.66,0.33,0.0,27.44,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.72,0.18,0.0,27.12,,2,112,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.7,0.09,0.0,27.86,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.11,0.05,112.77,9.07,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.64,0.15,0.0,27.51,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.48,0.05,164.43,8.66,250.64,1,100,43,CNN 16k,non-IID,CIFAR-10,0.98,0.6363,0.5049,1.3054,2.1,0.4317,0.3788,2.1062
Client 1,20,27.39,0.11,0.0,26.56,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.88,0.24,0.0,25.21,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.27,0.05,46.19,7.82,,2,129,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,28.7,0.1,0.0,26.9,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,29.48,0.11,0.0,27.67,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.52,0.23,0.0,27.58,161.72,1,100,43,CNN 16k,non-IID,CIFAR-10,0.92,0.6703,0.572,1.1192,2.0,0.4629,0.4191,1.9813
