Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,6.12,0.0,0.0,5.44,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.17,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.17,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.94,0.0,0.0,11.25,18.24,1,51,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8337,0.2629,0.47,0.8262,0.8259,0.2739
Client 23,7,6.14,0.0,0.0,11.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.0,0.0,12.26,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.94,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.21,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.76,0.0,0.0,4.25,19.46,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.2556,0.46,0.8305,0.83,0.2663
Client 23,8,6.38,0.0,0.0,3.35,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.78,0.0,0.0,9.36,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.24,0.0,0.0,7.45,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.8,0.0,0.0,9.38,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.9,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.65,0.0,0.0,3.37,17.13,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8364,0.2553,0.46,0.829,0.828,0.2655
Client 23,9,6.19,0.0,0.0,5.23,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.14,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.98,0.0,0.0,8.32,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.74,0.0,0.0,3.23,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.94,0.0,0.0,5.3,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.27,0.0,0.0,3.17,17.67,1,89,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8391,0.256,0.46,0.8311,0.8306,0.2667
Client 23,10,5.92,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.0,0.0,8.46,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.39,0.0,0.0,6.41,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.9,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.82,0.0,0.0,10.82,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.83,0.0,0.0,11.33,18.69,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2525,0.45,0.8333,0.8326,0.2629
Client 23,11,5.94,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.06,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.81,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.67,0.0,0.0,10.39,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.05,0.0,0.0,11.45,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.92,0.0,0.0,2.29,18.41,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8402,0.254,0.45,0.8334,0.8329,0.2643
Client 23,12,5.82,0.0,0.0,2.23,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.93,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.12,0.0,0.0,12.34,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.15,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.95,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.79,0.0,0.0,2.29,19.67,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8411,0.25,0.45,0.8321,0.8319,0.2625
