Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,6.12,0.0,0.0,5.44,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.17,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.17,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.94,0.0,0.0,11.25,18.24,1,51,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8337,0.2629,0.47,0.8262,0.8259,0.2739
Client 23,7,6.14,0.0,0.0,11.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.0,0.0,12.26,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.94,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.21,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.76,0.0,0.0,4.25,19.46,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.2556,0.46,0.8305,0.83,0.2663
Client 23,8,6.38,0.0,0.0,3.35,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.78,0.0,0.0,9.36,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.24,0.0,0.0,7.45,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.8,0.0,0.0,9.38,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.9,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.65,0.0,0.0,3.37,17.13,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8364,0.2553,0.46,0.829,0.828,0.2655
