Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,24.68,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,24.42,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,26.02,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,26.55,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,25.46,0.0,0.0,24.76,83.21,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4614,0.4518,2.0059,1.5,0.4584,0.4485,2.014
Client 1,3,25.0,0.0,0.0,25.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,24.14,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,23.1,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,23.63,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,23.9,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,23.89,0.0,0.0,23.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,23.82,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,23.51,0.0,0.0,23.01,80.65,2,124,21,CNN 16k,IID,CIFAR-10,1.4,0.4971,0.4884,1.8557,1.42,0.4908,0.4818,1.8835
Client 1,4,24.58,0.0,0.0,23.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,23.84,0.0,0.0,25.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,23.13,0.0,0.0,23.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,24.17,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,23.45,0.0,0.0,26.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,23.15,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,24.28,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,24.72,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,25.12,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,25.14,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,25.43,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,24.55,0.0,0.0,23.86,83.31,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5204,0.5142,1.7498,1.37,0.5085,0.5016,1.7917
Client 1,5,23.17,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,24.38,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,22.61,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,26.88,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,23.02,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,22.55,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,22.83,0.0,0.0,22.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,24.07,0.0,0.0,23.01,83.91,2,124,21,CNN 16k,IID,CIFAR-10,1.3,0.5357,0.5282,1.7026,1.34,0.5208,0.5125,1.756
Client 1,6,26.11,0.0,0.0,25.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.58,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,23.23,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,24.15,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,24.07,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,23.5,0.0,0.0,23.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,24.76,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,24.03,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,24.69,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,25.57,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,25.0,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,25.61,0.0,0.0,23.6,84.49,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5504,0.5467,1.6336,1.31,0.5299,0.5258,1.705
Client 1,7,25.25,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,24.22,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,25.26,0.0,0.0,22.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,24.51,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,23.82,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,23.53,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,23.17,0.0,0.0,23.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,23.95,0.0,0.0,23.41,79.88,2,123,21,CNN 16k,IID,CIFAR-10,1.24,0.5587,0.5537,1.6279,1.31,0.5329,0.5275,1.7188
Client 1,8,24.42,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,25.58,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,24.36,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.56,0.0,0.0,23.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,25.03,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,24.21,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,26.34,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,23.79,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,26.09,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,25.97,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,25.6,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,24.6,0.0,0.0,24.1,84.86,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5694,0.5645,1.5658,1.29,0.5415,0.5361,1.6644
Client 1,9,24.89,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,22.84,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.98,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,25.54,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,24.3,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,22.71,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,23.61,0.0,0.0,22.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,24.13,0.0,0.0,23.95,83.42,2,123,21,CNN 16k,IID,CIFAR-10,1.19,0.5766,0.5723,1.5413,1.28,0.546,0.5413,1.6562
Client 1,10,24.48,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.16,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,22.53,0.0,0.0,22.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,24.82,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,24.66,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,24.99,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,24.31,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,24.69,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,25.49,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,25.7,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,25.03,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,25.49,0.0,0.0,24.59,82.43,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5819,0.5779,1.5125,1.27,0.5472,0.5429,1.641
Client 1,11,25.07,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,23.49,0.0,0.0,22.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,24.37,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,23.13,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,23.97,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,22.81,0.0,0.0,22.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,23.3,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,23.22,0.0,0.0,23.13,81.28,2,124,21,CNN 16k,IID,CIFAR-10,1.16,0.5888,0.585,1.488,1.26,0.5513,0.5471,1.6333
Client 1,12,24.59,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,24.48,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,24.94,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,24.19,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,24.55,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,23.32,0.0,0.0,23.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,24.08,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,23.1,0.0,0.0,23.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,25.21,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,26.1,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,24.78,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,27.02,0.0,0.0,23.93,84.36,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5985,0.5934,1.454,1.25,0.5576,0.552,1.6016
Client 1,13,23.34,0.0,0.0,23.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,22.71,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,22.88,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,24.06,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,23.53,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,23.85,0.0,0.0,23.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,23.62,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,25.15,0.0,0.0,24.71,82.54,2,123,21,CNN 16k,IID,CIFAR-10,1.12,0.6015,0.5973,1.4328,1.25,0.5579,0.5529,1.589
Client 1,14,25.25,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,24.04,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,23.31,0.0,0.0,23.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,24.97,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,24.65,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,24.12,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,26.93,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,26.23,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,24.85,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,25.09,0.0,0.0,23.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,14,24.93,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,14,24.76,0.0,0.0,23.41,84.74,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6066,0.6023,1.4202,1.24,0.5618,0.5571,1.587
Client 1,15,23.13,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,23.92,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,22.28,0.0,0.0,23.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,22.89,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,23.4,0.0,0.0,23.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,22.68,0.0,0.0,22.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,22.48,0.0,0.0,22.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,22.85,0.0,0.0,23.02,81.56,2,124,21,CNN 16k,IID,CIFAR-10,1.11,0.6073,0.6043,1.41,1.25,0.5606,0.5572,1.5734
Client 1,16,24.62,0.0,0.0,25.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,25.05,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,23.61,0.0,0.0,23.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,23.81,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,24.7,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,23.52,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,26.65,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,22.97,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,26.41,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,24.6,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,16,25.57,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,16,25.21,0.0,0.0,24.41,85.65,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6135,0.6085,1.3893,1.24,0.5639,0.5583,1.5711
Client 1,17,22.59,0.0,0.0,22.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,22.35,0.0,0.0,23.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,23.61,0.0,0.0,22.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,23.36,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,23.43,0.0,0.0,26.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,23.74,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,17,23.17,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,17,23.65,0.0,0.0,24.47,82.38,2,123,21,CNN 16k,IID,CIFAR-10,1.07,0.6201,0.6156,1.3619,1.23,0.5672,0.5624,1.5559
Client 1,18,25.07,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,24.1,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,22.5,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,23.63,0.0,0.0,22.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,23.05,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,23.13,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,18,22.63,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,18,23.43,0.0,0.0,24.7,80.43,2,123,21,CNN 16k,IID,CIFAR-10,1.07,0.6206,0.6166,1.3594,1.24,0.5662,0.5615,1.5681
Client 1,19,24.75,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,23.63,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,24.37,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,24.18,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,23.14,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,24.4,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,19,23.87,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,19,23.19,0.0,0.0,23.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,19,27.76,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,19,24.69,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,19,26.54,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,19,24.33,0.0,0.0,23.64,86.95,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6281,0.6243,1.3346,1.23,0.569,0.5648,1.5547
