Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,27.86,0.0,0.0,34.09,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,31.64,0.0,0.0,37.05,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,31.38,0.0,0.0,36.71,103.19,1,92,21,CNN 64k,IID,CIFAR10,1.2,0.5721,0.5673,1.5432,1.25,0.5589,0.5534,1.6039
Client 1,4,28.73,0.0,0.0,27.93,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.98,0.0,0.0,45.31,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.25,0.0,0.0,29.63,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.99,0.0,0.0,46.58,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,31.49,0.0,0.0,30.25,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,31.3,0.0,0.0,30.82,93.37,1,96,21,CNN 64k,IID,CIFAR10,1.12,0.6034,0.6009,1.4216,1.19,0.5789,0.5757,1.5117
Client 1,5,28.57,0.0,0.0,37.38,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.82,0.0,0.0,39.85,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.09,0.0,0.0,40.3,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.67,0.0,0.0,39.15,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.82,0.0,0.0,35.37,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,32.12,0.0,0.0,32.56,103.65,1,95,21,CNN 64k,IID,CIFAR10,1.04,0.6316,0.6308,1.291,1.14,0.599,0.5975,1.404
Client 1,6,28.7,0.0,0.0,45.16,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.11,0.0,0.0,32.6,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.78,0.0,0.0,32.53,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.3,0.0,0.0,38.44,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.68,0.0,0.0,38.8,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.47,0.0,0.0,37.51,108.84,1,90,21,CNN 64k,IID,CIFAR10,0.98,0.6544,0.6519,1.208,1.1,0.612,0.6093,1.36
Client 1,7,27.75,0.0,0.0,37.75,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.56,0.0,0.0,27.62,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.84,0.0,0.0,47.49,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.91,0.0,0.0,28.21,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,31.06,0.0,0.0,46.45,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.5,0.0,0.0,30.28,95.0,1,99,21,CNN 64k,IID,CIFAR10,0.93,0.6722,0.6704,1.1423,1.09,0.6213,0.6191,1.3301
Client 1,8,27.53,0.0,0.0,40.19,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.36,0.0,0.0,31.25,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.52,0.0,0.0,39.12,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.93,0.0,0.0,31.45,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.51,0.0,0.0,29.71,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.52,0.0,0.0,43.25,91.76,1,84,21,CNN 64k,IID,CIFAR10,0.9,0.6833,0.6846,1.0831,1.08,0.6239,0.6248,1.292
