Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,27.86,0.0,0.0,34.09,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,31.64,0.0,0.0,37.05,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,31.38,0.0,0.0,36.71,103.19,1,92,21,CNN 64k,IID,CIFAR10,1.2,0.5721,0.5673,1.5432,1.25,0.5589,0.5534,1.6039
Client 1,4,28.73,0.0,0.0,27.93,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.98,0.0,0.0,45.31,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.25,0.0,0.0,29.63,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.99,0.0,0.0,46.58,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,31.49,0.0,0.0,30.25,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,31.3,0.0,0.0,30.82,93.37,1,96,21,CNN 64k,IID,CIFAR10,1.12,0.6034,0.6009,1.4216,1.19,0.5789,0.5757,1.5117
Client 1,5,28.57,0.0,0.0,37.38,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.82,0.0,0.0,39.85,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.09,0.0,0.0,40.3,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.67,0.0,0.0,39.15,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.82,0.0,0.0,35.37,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,32.12,0.0,0.0,32.56,103.65,1,95,21,CNN 64k,IID,CIFAR10,1.04,0.6316,0.6308,1.291,1.14,0.599,0.5975,1.404
Client 1,6,28.7,0.0,0.0,45.16,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.11,0.0,0.0,32.6,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.78,0.0,0.0,32.53,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.3,0.0,0.0,38.44,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.68,0.0,0.0,38.8,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.47,0.0,0.0,37.51,108.84,1,90,21,CNN 64k,IID,CIFAR10,0.98,0.6544,0.6519,1.208,1.1,0.612,0.6093,1.36
Client 1,7,27.75,0.0,0.0,37.75,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.56,0.0,0.0,27.62,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.84,0.0,0.0,47.49,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.91,0.0,0.0,28.21,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,31.06,0.0,0.0,46.45,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.5,0.0,0.0,30.28,95.0,1,99,21,CNN 64k,IID,CIFAR10,0.93,0.6722,0.6704,1.1423,1.09,0.6213,0.6191,1.3301
Client 1,8,27.53,0.0,0.0,40.19,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.36,0.0,0.0,31.25,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.52,0.0,0.0,39.12,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.93,0.0,0.0,31.45,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.51,0.0,0.0,29.71,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.52,0.0,0.0,43.25,91.76,1,84,21,CNN 64k,IID,CIFAR10,0.9,0.6833,0.6846,1.0831,1.08,0.6239,0.6248,1.292
Client 1,9,27.24,0.0,0.0,33.51,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.42,0.0,0.0,38.6,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.24,0.0,0.0,35.7,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.73,0.0,0.0,46.02,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.0,0.0,0.0,43.72,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.07,0.0,0.0,35.25,107.63,1,92,21,CNN 64k,IID,CIFAR10,0.86,0.6984,0.6979,1.0345,1.07,0.6312,0.6298,1.2879
Client 1,10,27.16,0.0,0.0,44.34,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.99,0.0,0.0,40.08,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.59,0.0,0.0,27.9,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.62,0.0,0.0,40.17,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.42,0.0,0.0,28.96,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.37,0.0,0.0,28.75,87.91,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7165,0.7154,0.9861,1.05,0.6396,0.6378,1.2753
Client 1,11,27.69,0.0,0.0,39.67,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.61,0.0,0.0,42.72,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.64,0.0,0.0,47.36,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.61,0.0,0.0,34.0,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.99,0.0,0.0,28.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.0,0.0,0.0,38.89,91.72,1,88,21,CNN 64k,IID,CIFAR10,0.78,0.7246,0.7254,0.9359,1.06,0.6393,0.6396,1.2501
Client 1,12,28.29,0.0,0.0,30.35,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.93,0.0,0.0,42.13,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.9,0.0,0.0,28.77,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.31,0.0,0.0,33.41,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.56,0.0,0.0,27.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.5,0.0,0.0,29.91,103.38,1,97,21,CNN 64k,IID,CIFAR10,0.74,0.7419,0.7408,0.8891,1.04,0.6435,0.6413,1.2519
Client 1,13,26.51,0.0,0.0,46.39,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.79,0.0,0.0,36.47,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.17,0.0,0.0,44.33,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.37,0.0,0.0,26.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.88,0.0,0.0,37.65,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.11,0.0,0.0,44.73,107.26,1,82,21,CNN 64k,IID,CIFAR10,0.7,0.7532,0.752,0.8397,1.05,0.6468,0.6447,1.2286
Client 1,14,28.22,0.0,0.0,38.0,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.67,0.0,0.0,37.99,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.44,0.0,0.0,40.43,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.25,0.0,0.0,30.13,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.83,0.0,0.0,43.02,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.56,0.0,0.0,47.6,92.85,1,79,21,CNN 64k,IID,CIFAR10,0.69,0.7557,0.7544,0.831,1.08,0.6424,0.6403,1.2411
