Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,28.71,0.0,0.0,27.52,74.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.6444,0.5675,1.3475,2.43,0.4833,0.443,1.9088
Client 1,4,24.99,0.0,0.0,26.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.63,0.0,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.81,0.0,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.74,0.0,0.0,26.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.97,0.0,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.3,0.0,0.0,27.03,72.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6796,0.6189,1.1939,2.44,0.5099,0.4785,1.7856
Client 1,5,27.34,0.0,0.0,26.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.45,0.0,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,30.01,0.0,0.0,25.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.35,0.0,0.0,28.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.18,0.0,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.78,0.0,0.0,26.63,75.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7058,0.6503,1.1154,2.43,0.5316,0.501,1.683
Client 1,6,26.47,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.83,0.0,0.0,25.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.65,0.0,0.0,26.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.92,0.0,0.0,26.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.6,0.0,0.0,26.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.23,0.0,0.0,26.39,71.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7278,0.6759,1.0141,2.5,0.5409,0.5085,1.6754
Client 1,7,27.63,0.0,0.0,25.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.68,0.0,0.0,26.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.74,0.0,0.0,25.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.23,0.0,0.0,24.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.24,0.0,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.02,0.0,0.0,24.96,73.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7563,0.7135,0.8865,2.44,0.5612,0.5324,1.5754
Client 1,8,25.85,0.0,0.0,24.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.71,0.0,0.0,25.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.55,0.0,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.89,0.0,0.0,25.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.48,0.0,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.38,0.0,0.0,26.44,74.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7701,0.726,0.828,2.58,0.5629,0.5338,1.5506
Client 1,9,26.6,0.0,0.0,25.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.87,0.0,0.0,23.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.38,0.0,0.0,25.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.57,0.0,0.0,25.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.57,0.0,0.0,25.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.59,0.0,0.0,26.02,71.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7868,0.7501,0.7603,2.57,0.5746,0.5498,1.4809
Client 1,10,26.7,0.0,0.0,27.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.18,0.0,0.0,25.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.07,0.0,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.14,0.0,0.0,26.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.0,0.0,0.0,28.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.24,0.0,0.0,28.19,75.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7964,0.7608,0.7262,2.56,0.5777,0.5491,1.4906
Client 1,11,25.82,0.0,0.0,26.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.2,0.0,0.0,24.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.33,0.0,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.11,0.0,0.0,25.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.67,0.0,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.97,0.0,0.0,25.5,73.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8137,0.7802,0.6508,2.6,0.578,0.5513,1.466
Client 1,12,26.95,0.0,0.0,26.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.89,0.0,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.71,0.0,0.0,26.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.37,0.0,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.36,0.0,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.12,0.0,0.0,26.87,74.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.83,0.7969,0.5907,2.6,0.581,0.5532,1.4772
Client 1,13,25.82,0.0,0.0,25.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.82,0.0,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,30.55,0.0,0.0,27.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.89,0.0,0.0,26.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.89,0.0,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.33,0.0,0.0,27.17,73.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8332,0.8038,0.5755,2.63,0.5832,0.5556,1.4646
Client 1,14,26.37,0.0,0.0,26.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.47,0.0,0.0,27.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.75,0.0,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.26,0.0,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.71,0.0,0.0,28.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.29,0.0,0.0,27.63,75.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8417,0.8096,0.5459,2.75,0.5781,0.5509,1.5058
Client 1,15,26.04,0.0,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,24.96,0.0,0.0,25.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.22,0.0,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.33,0.0,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.92,0.0,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.33,0.0,0.0,27.7,72.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8551,0.8278,0.4932,2.74,0.5844,0.5577,1.4541
Client 1,16,27.11,0.0,0.0,25.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.87,0.0,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.21,0.0,0.0,25.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,28.77,0.0,0.0,25.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,31.1,0.0,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.32,0.0,0.0,28.84,76.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.863,0.8351,0.4771,2.82,0.5827,0.5558,1.4735
Client 1,17,27.15,0.0,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.58,0.0,0.0,27.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,29.86,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.94,0.0,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.23,0.0,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.93,0.0,0.0,27.25,76.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8648,0.8381,0.4562,2.88,0.5797,0.5533,1.4644
