Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,28.93,0.08,0.0,30.77,98.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6382,0.4759,1.3364,2.28,0.4096,0.3493,2.1863
Client 1,6,22.41,0.16,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.8,0.21,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.1,0.12,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.81,0.18,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.64,0.11,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.4,0.08,0.0,27.24,94.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6482,0.5032,1.2951,2.18,0.428,0.374,2.107
Client 1,7,24.51,0.16,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.56,0.21,0.0,22.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.17,0.12,0.0,22.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.86,0.18,0.0,22.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.31,0.11,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,27.14,0.08,0.0,26.87,97.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6698,0.5249,1.2166,2.16,0.4423,0.3858,2.0578
Client 1,8,24.24,0.16,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.37,0.21,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,27.0,0.12,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,27.07,0.18,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.42,0.11,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.99,0.08,0.0,28.56,93.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.677,0.5428,1.183,2.12,0.4523,0.4007,2.032
Client 1,9,24.69,0.16,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.6,0.21,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.59,0.12,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.74,0.18,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,30.19,0.11,0.0,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.86,0.08,0.0,27.91,95.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.5541,1.1513,2.16,0.4553,0.4078,1.9864
Client 1,10,8.09,0.05,60.75,7.55,,2,165,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.27,0.05,68.64,7.69,,2,166,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.02,0.05,106.63,8.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.58,0.05,243.11,7.99,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.95,0.05,92.2,10.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.01,0.05,226.7,8.28,260.01,1,100,35,CNN 16k,non-IID,CIFAR-10,1.16,0.5413,0.5248,1.629,2.13,0.4736,0.4339,1.8955
Client 1,11,7.8,0.05,0.0,7.34,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.0,0.05,0.0,7.02,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.88,0.05,0.0,8.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.93,0.05,0.0,8.93,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.65,0.05,0.0,9.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.59,0.05,0.0,8.74,20.98,1,100,35,CNN 16k,non-IID,CIFAR-10,1.14,0.5466,0.5299,1.708,2.14,0.4751,0.4327,1.931
Client 1,12,8.12,0.05,0.0,7.58,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.79,0.05,0.0,7.83,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.86,0.05,0.0,9.23,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.16,0.05,0.0,9.41,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,12.26,0.05,0.0,10.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.29,0.05,0.0,9.22,22.68,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5534,0.5368,1.6715,2.16,0.4773,0.4351,1.8834
Client 1,13,9.7,0.05,0.0,8.42,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.52,0.05,0.0,8.19,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.17,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.32,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.82,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.15,0.05,0.0,9.8,24.42,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5543,0.5308,1.563,2.13,0.4734,0.4316,1.9254
Client 1,14,10.12,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.36,0.05,0.0,7.7,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.98,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.73,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.62,0.05,0.0,11.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.86,0.05,0.0,9.14,23.01,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5569,0.541,1.5827,2.13,0.4783,0.4374,1.911
Client 1,15,9.78,0.05,0.0,8.5,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.07,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.88,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.36,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.59,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.62,0.05,0.0,9.37,22.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5688,0.5572,1.5175,2.06,0.4921,0.4559,1.865
Client 1,16,9.47,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.93,0.05,0.0,8.02,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.21,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.06,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.38,0.05,0.0,10.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.62,0.05,0.0,9.89,23.42,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5721,0.5597,1.4914,2.09,0.4876,0.4507,1.8253
Client 1,17,8.51,0.05,0.0,7.75,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.33,0.05,0.0,7.98,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,11.16,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.99,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.2,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.09,0.05,0.0,9.58,23.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5752,0.5656,1.5258,2.11,0.4927,0.4544,1.8332
Client 1,18,8.37,0.05,0.0,8.72,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.2,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,11.02,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,11.39,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.73,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.3,0.05,0.0,9.9,24.17,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5778,0.5636,1.592,2.08,0.4954,0.4593,1.8035
Client 1,19,8.4,0.05,0.0,8.53,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.3,0.05,0.0,7.76,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.41,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.5,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.68,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.47,0.05,0.0,8.78,22.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5807,0.5701,1.5056,2.1,0.4943,0.4601,1.8042
