Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,6.09,0.0,0.0,6.62,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.35,0.0,0.0,12.34,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.07,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.88,0.0,0.0,5.4,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.29,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.44,0.0,0.0,6.47,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.42,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.06,0.0,0.0,2.32,19.77,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8335,0.2631,0.48,0.8253,0.8243,0.2746
Client 23,7,5.92,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.8,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.29,0.0,0.0,7.39,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.99,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.52,0.0,0.0,4.31,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.48,0.0,0.0,11.71,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.82,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.25,0.0,0.0,4.25,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.15,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.1,0.0,0.0,8.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.16,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,5.84,0.0,0.0,10.31,19.35,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.836,0.2576,0.47,0.828,0.8272,0.2693
Client 23,8,5.99,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.91,0.0,0.0,10.2,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.11,0.0,0.0,4.31,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.9,0.0,0.0,4.36,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.94,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.97,0.0,0.0,8.23,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.02,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.39,0.0,0.0,10.35,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.14,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,5.97,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.15,0.0,0.0,3.34,19.3,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2575,0.46,0.8302,0.8298,0.2695
