Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.2,0.24,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.19,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,0.9,0.27,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.9,0.21,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.91,0.29,0.0,0.46,20.32,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.774,0.4358,0.3586,4.42,0.3346,0.209,1.1187
Client 1,5,1.39,0.29,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.46,0.21,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.44,0.29,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.21,0.27,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.21,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.21,0.29,0.0,0.58,19.93,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8304,0.5329,0.2501,5.01,0.3999,0.2698,0.9572
Client 1,6,1.71,0.25,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.0,0.21,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.78,0.29,0.0,0.76,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.44,0.27,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.52,0.22,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.5,0.21,0.0,0.67,20.62,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8375,0.6105,0.2361,5.7,0.4491,0.3351,0.8535
Client 1,7,1.98,0.25,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.01,0.19,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.03,0.29,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.16,0.22,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.79,0.22,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.09,0.19,0.0,0.92,21.57,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8499,0.6624,0.2196,5.9,0.4963,0.3837,0.7387
Client 1,8,2.25,0.24,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.29,0.18,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.35,0.23,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.03,0.23,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.06,0.2,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.12,0.18,0.0,0.95,21.27,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8652,0.769,0.1979,5.93,0.5586,0.4689,0.6875
Client 1,9,2.74,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.71,0.21,0.0,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.8,0.26,0.0,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.96,0.25,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.46,0.23,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.67,0.19,0.0,1.1,22.39,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8839,0.806,0.1761,5.92,0.5881,0.5042,0.655
Client 1,10,3.25,0.22,0.0,1.18,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.58,0.23,0.0,1.3,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.87,0.28,0.0,1.12,22.38,2,120,26,TextMLP,non-IID,AGNEWS,0.28,0.8975,0.8277,0.1496,5.82,0.5978,0.5181,0.7186
Client 1,11,3.64,0.22,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.08,0.24,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.3,0.25,0.0,1.27,24.58,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.902,0.8464,0.1493,5.72,0.6148,0.5334,0.6789
Client 1,12,3.72,0.22,0.0,1.45,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.36,0.25,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.27,0.24,0.0,1.36,23.66,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8501,0.1491,5.62,0.6175,0.5364,0.6693
Client 1,13,3.7,0.22,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.68,0.23,0.0,1.63,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.65,0.22,0.0,1.61,24.6,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8553,0.1505,5.49,0.6182,0.5373,0.6579
Client 1,14,4.21,0.23,0.0,1.8,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.2,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.3,0.22,0.0,1.8,25.93,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8611,0.1477,5.32,0.6283,0.5446,0.655
Client 1,15,4.72,0.24,0.0,1.86,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.73,0.22,0.0,1.86,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.65,0.23,0.0,1.87,24.69,2,128,26,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8613,0.1466,5.35,0.6402,0.5543,0.6089
Client 1,16,5.36,0.23,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.11,0.21,0.0,1.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.63,0.23,0.0,1.78,27.35,2,127,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8596,0.1523,5.47,0.6179,0.5377,0.6654
