Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,31.3,0.0,0.0,28.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,31.09,0.0,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,32.5,0.0,0.0,28.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,30.47,0.0,0.0,30.4,78.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7461,0.6374,0.8457,2.04,0.5026,0.461,1.8286
Client 1,7,28.7,0.12,0.0,28.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.57,0.25,0.0,27.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.81,0.21,0.0,27.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.77,0.16,0.0,26.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.91,0.1,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.83,0.17,0.0,26.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,7,30.88,0.14,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,7,30.07,0.14,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,7,30.67,0.11,0.0,29.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,7,30.36,0.1,0.0,27.15,93.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7643,0.6667,0.7716,1.98,0.5179,0.4771,1.7771
Client 1,8,27.62,0.0,0.0,26.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.42,0.0,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.85,0.0,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.74,0.0,0.0,26.39,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.09,0.0,0.0,27.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.36,0.0,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,30.66,0.0,0.0,28.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,29.4,0.0,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,31.97,0.0,0.0,27.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,29.68,0.0,0.0,27.34,77.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7793,0.6872,0.72,1.95,0.5242,0.4873,1.7649
Client 1,9,29.09,0.12,0.0,27.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.51,0.25,0.0,27.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.2,0.21,0.0,26.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.72,0.16,0.0,26.67,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.01,0.1,0.0,26.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.85,0.17,0.0,26.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,30.51,0.14,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,29.21,0.14,0.0,26.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,30.22,0.11,0.0,28.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,29.81,0.1,0.0,28.01,92.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7975,0.7128,0.6753,1.94,0.5349,0.4971,1.7451
Client 1,10,28.83,0.0,0.0,27.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.46,0.0,0.0,28.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.09,0.0,0.0,28.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.0,0.0,0.0,26.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.62,0.0,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.12,0.0,0.0,27.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,30.85,0.0,0.0,28.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,29.6,0.0,0.0,27.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,31.68,0.0,0.0,28.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,30.77,0.0,0.0,29.36,77.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8081,0.7253,0.6307,2.01,0.5305,0.4952,1.7295
Client 1,11,28.22,0.12,0.0,26.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.59,0.25,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.71,0.21,0.0,25.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.5,0.16,0.0,25.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.13,0.1,0.0,27.77,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.73,0.17,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,11,30.56,0.14,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,11,29.1,0.14,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,11,30.37,0.11,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,11,29.26,0.1,0.0,27.03,92.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8192,0.7393,0.601,1.99,0.5374,0.4997,1.7281
