Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,10.43,0.05,0.0,8.68,21.59,1,100,36,CNN 16k,non-IID,CIFAR-10,1.22,0.5042,0.4888,1.7134,2.22,0.4423,0.3975,2.0941
Client 1,7,7.81,0.05,0.0,7.98,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.1,0.05,0.0,7.24,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.55,0.05,0.0,8.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.6,0.05,0.0,9.56,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.01,0.05,0.0,8.54,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.04,0.05,0.0,8.55,20.55,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.5121,0.4918,1.6499,2.18,0.449,0.4056,2.0612
Client 1,8,8.24,0.05,0.0,7.62,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.13,0.05,0.0,7.83,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.2,0.05,0.0,9.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.03,0.05,0.0,9.65,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.56,0.05,0.0,9.39,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.38,0.05,0.0,9.44,21.13,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5139,0.4936,1.7041,2.17,0.4486,0.4046,2.0932
Client 1,9,8.18,0.05,0.0,8.28,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.09,0.05,0.0,7.87,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.27,0.05,0.0,9.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.42,0.05,0.0,9.0,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.15,0.05,0.0,9.23,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.29,0.05,0.0,8.85,20.12,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5237,0.5093,1.5671,2.17,0.4602,0.4173,2.0085
Client 1,10,8.07,0.05,0.0,7.36,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.26,0.05,0.0,7.28,,2,182,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.6,0.05,0.0,8.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.61,0.05,0.0,8.57,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.58,0.05,0.0,8.57,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.66,0.05,0.0,8.36,19.59,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5268,0.5142,1.6405,2.16,0.457,0.4128,2.0423
Client 1,11,7.78,0.05,0.0,8.57,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.36,0.05,0.0,7.51,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.03,0.05,0.0,8.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.09,0.05,0.0,9.63,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.13,0.05,0.0,8.64,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.22,0.05,0.0,8.53,21.35,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5377,0.522,1.6264,2.12,0.4701,0.4311,1.9801
