Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,10.43,0.05,0.0,8.68,21.59,1,100,36,CNN 16k,non-IID,CIFAR-10,1.22,0.5042,0.4888,1.7134,2.22,0.4423,0.3975,2.0941
Client 1,7,7.81,0.05,0.0,7.98,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.1,0.05,0.0,7.24,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.55,0.05,0.0,8.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.6,0.05,0.0,9.56,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.01,0.05,0.0,8.54,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.04,0.05,0.0,8.55,20.55,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.5121,0.4918,1.6499,2.18,0.449,0.4056,2.0612
Client 1,8,8.24,0.05,0.0,7.62,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.13,0.05,0.0,7.83,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.2,0.05,0.0,9.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.03,0.05,0.0,9.65,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.56,0.05,0.0,9.39,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.38,0.05,0.0,9.44,21.13,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5139,0.4936,1.7041,2.17,0.4486,0.4046,2.0932
Client 1,9,8.18,0.05,0.0,8.28,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.09,0.05,0.0,7.87,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.27,0.05,0.0,9.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.42,0.05,0.0,9.0,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.15,0.05,0.0,9.23,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.29,0.05,0.0,8.85,20.12,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5237,0.5093,1.5671,2.17,0.4602,0.4173,2.0085
Client 1,10,8.07,0.05,0.0,7.36,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.26,0.05,0.0,7.28,,2,182,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.6,0.05,0.0,8.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.61,0.05,0.0,8.57,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.58,0.05,0.0,8.57,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.66,0.05,0.0,8.36,19.59,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5268,0.5142,1.6405,2.16,0.457,0.4128,2.0423
Client 1,11,7.78,0.05,0.0,8.57,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.36,0.05,0.0,7.51,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.03,0.05,0.0,8.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.09,0.05,0.0,9.63,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.13,0.05,0.0,8.64,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.22,0.05,0.0,8.53,21.35,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5377,0.522,1.6264,2.12,0.4701,0.4311,1.9801
Client 1,12,7.95,0.05,0.0,7.57,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.27,0.05,0.0,7.28,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.42,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.49,0.05,0.0,8.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.22,0.05,0.0,9.95,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.25,0.05,0.0,8.96,21.66,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.536,0.5216,1.6428,2.15,0.4635,0.4247,1.9789
Client 1,13,9.25,0.05,0.0,8.32,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.46,0.05,0.0,7.71,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.81,0.05,0.0,9.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.38,0.05,0.0,8.91,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.46,0.05,0.0,8.94,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.16,0.05,0.0,8.79,20.26,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5397,0.5189,1.5437,2.14,0.4668,0.4264,2.0149
Client 1,14,8.53,0.05,0.0,7.85,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.36,0.05,0.0,8.42,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.47,0.05,0.0,8.56,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.22,0.05,0.0,9.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.21,0.05,0.0,9.21,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.59,0.05,0.0,9.03,20.08,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5454,0.5334,1.5523,2.16,0.4686,0.4286,1.9647
Client 1,15,7.67,0.05,0.0,7.62,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.34,0.05,0.0,7.22,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.66,0.05,0.0,8.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.46,0.05,0.0,8.85,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.2,0.05,0.0,9.25,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.61,0.05,0.0,9.1,21.11,1,100,36,CNN 16k,non-IID,CIFAR-10,1.11,0.5493,0.5405,1.5526,2.2,0.4702,0.4307,1.9776
Client 1,16,7.36,0.05,0.0,6.84,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.37,0.05,0.0,7.2,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.48,0.05,0.0,8.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.66,0.05,0.0,8.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.72,0.05,0.0,8.41,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.37,0.05,0.0,7.99,19.7,1,100,36,CNN 16k,non-IID,CIFAR-10,1.11,0.5472,0.5338,1.555,2.14,0.467,0.427,1.9915
