Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,3.98,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.79,0.14,0.0,1.2,7.38,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.802,0.7972,0.2403,5.58,0.656,0.5681,0.5277
Client 1,5,2.99,0.14,0.0,0.95,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.97,0.14,0.0,0.96,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.78,0.14,0.0,0.88,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.92,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.12,0.14,0.0,0.95,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.91,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.0,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.84,0.14,0.0,0.89,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.05,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.97,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.11,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.89,0.14,0.0,0.9,5.9,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8027,0.799,0.2384,5.71,0.6584,0.5706,0.5152
Client 1,6,2.12,0.14,0.0,0.72,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.39,0.14,0.0,0.73,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.02,0.14,0.0,0.66,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.27,0.14,0.0,0.74,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.28,0.14,0.0,0.67,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.03,0.14,0.0,0.67,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.07,0.14,0.0,0.68,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.17,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.09,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.33,0.14,0.0,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.09,0.14,0.0,0.7,4.68,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8043,0.8005,0.2357,5.77,0.6611,0.573,0.5047
Client 1,7,1.71,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.73,0.14,0.0,0.57,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.56,0.14,0.0,0.52,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.63,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.79,0.14,0.0,0.59,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.68,0.14,0.0,0.56,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.6,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.81,0.14,0.0,0.55,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.95,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.58,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.65,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.72,0.14,0.0,0.56,3.31,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.808,0.803,0.232,5.81,0.6596,0.5712,0.5188
Client 1,8,1.34,0.14,0.0,0.46,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.24,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.2,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.21,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.35,0.14,0.0,0.45,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.26,0.14,0.0,0.47,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.21,0.14,0.0,0.48,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.26,0.14,0.0,0.41,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.29,0.14,0.0,0.44,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.22,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.32,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.39,0.14,0.0,0.45,2.35,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8027,0.2334,6.02,0.6581,0.5706,0.5194
Client 1,9,0.97,0.14,0.0,0.38,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.99,0.14,0.0,0.36,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.91,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.04,0.14,0.0,0.38,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.93,0.14,0.0,0.37,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.87,0.14,0.0,0.34,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.92,0.14,0.0,0.35,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.24,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.96,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.94,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.93,0.14,0.0,0.36,2.39,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8034,0.2344,6.14,0.659,0.5725,0.5046
Client 1,10,0.79,0.14,0.0,0.45,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.74,0.14,0.0,0.29,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.79,0.14,0.0,0.32,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.74,0.14,0.0,0.3,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.93,0.14,0.0,0.33,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.93,0.14,0.0,0.32,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.74,0.14,0.0,0.28,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.86,0.14,0.0,0.31,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.83,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.79,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.74,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.73,0.14,0.0,0.29,1.63,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8114,0.8069,0.2259,6.02,0.6648,0.5749,0.5045
Client 1,11,0.68,0.14,0.0,0.27,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.53,0.14,0.0,0.27,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.76,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.56,0.14,0.0,0.27,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.57,0.14,0.0,0.3,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.51,0.14,0.0,0.26,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.57,0.14,0.0,0.26,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.53,0.14,0.0,0.23,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.62,0.14,0.0,0.3,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.56,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.81,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.55,0.14,0.0,0.24,1.35,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8085,0.8046,0.2304,6.16,0.6588,0.5705,0.523
Client 1,12,0.4,0.14,0.0,0.21,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.41,0.14,0.0,0.21,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.5,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.38,0.14,0.0,0.22,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.4,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.4,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.52,0.14,0.0,0.24,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.4,0.14,0.0,0.21,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.44,0.14,0.0,0.23,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.39,0.14,0.0,0.2,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.4,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.41,0.14,0.0,0.24,0.98,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8051,0.2277,6.13,0.6611,0.5717,0.5191
Client 1,13,0.29,0.14,0.0,0.18,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.3,0.14,0.0,0.21,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.28,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.36,0.14,0.0,0.19,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.27,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.45,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.35,0.14,0.0,0.31,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.34,0.14,0.0,0.25,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.29,0.14,0.0,0.21,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.28,0.14,0.0,0.19,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.3,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.31,0.14,0.0,0.21,0.84,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8068,0.8038,0.231,6.15,0.6637,0.5743,0.5076
Client 1,14,0.32,0.14,0.0,0.17,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.43,0.14,0.0,0.23,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.25,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.4,0.14,0.0,0.22,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.36,0.14,0.0,0.18,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.32,0.14,0.0,0.18,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.36,0.14,0.0,0.17,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.26,0.14,0.0,0.15,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.26,0.14,0.0,0.2,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.28,0.14,0.0,0.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.21,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.41,0.14,0.0,0.24,0.8,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8064,0.2281,6.18,0.6629,0.5739,0.5099
