Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,23.24,0.14,0.0,41.18,123.79,1,78,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6356,0.4877,1.3021,2.47,0.4146,0.3551,2.2285
Client 23,6,23.65,0.0,0.0,55.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.44,0.0,0.0,33.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.20,0.0,0.0,46.2,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,65.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.70,0.0,0.0,28.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.31,0.0,0.0,46.68,106.99,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6396,0.5100,1.1847,2.44,0.4286,0.381,2.1711
Client 23,7,24.77,0.15,0.0,71.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.06,0.0,35.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.24,0.0,69.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,27.47,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.45,0.19,0.0,40.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.70,0.14,0.0,49.76,132.15,1,73,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6556,0.5393,1.1613,2.42,0.4327,0.3895,2.1501
Client 23,8,25.02,0.15,0.0,39.55,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.34,0.06,0.0,48.81,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.24,0.0,34.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.95,0.13,0.0,40.29,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.08,0.19,0.0,59.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.05,0.14,0.0,70.77,134.12,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6697,0.5302,1.2085,2.48,0.4329,0.3985,2.1387
Client 23,9,24.1,0.0,0.0,27.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.55,0.0,0.0,46.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.81,0.0,0.0,72.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.85,0.0,0.0,50.01,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.24,0.0,0.0,61.10,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.12,0.0,0.0,52.36,113.29,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6739,0.5653,1.1167,2.4,0.457,0.4135,2.0606
Client 23,10,24.1,0.15,0.0,71.51,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.90,0.06,0.0,28.8,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.76,0.24,0.0,50.44,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.05,0.13,0.0,75.79,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.83,0.19,0.0,66.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.35,0.14,0.0,42.3,128.70,1,80,21,CNN 16k,non-IID,CIFAR-10,0.86,0.686,0.5735,1.1354,2.40,0.4642,0.4189,2.0213
Client 23,11,24.83,0.15,0.0,42.8,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.31,0.06,0.0,70.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.24,0.0,33.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.48,0.13,0.0,71.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.54,0.19,0.0,69.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.97,0.14,0.0,46.22,132.68,1,75,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6955,0.5855,1.0874,2.45,0.4681,0.4178,2.0171
Client 23,12,23.66,0.0,0.0,71.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.22,0.0,0.0,56.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.02,0.0,0.0,28.77,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,43.21,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.23,0.0,0.0,78.18,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.57,0.0,0.0,63.82,122.93,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6895,0.5815,1.0836,2.34,0.4697,0.418,2.0417
Client 23,13,24.64,0.15,0.0,57.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.40,0.06,0.0,69.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.2,0.24,0.0,45.99,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.13,0.0,69.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.76,0.19,0.0,24.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.72,0.14,0.0,50.52,126.75,1,72,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7094,0.6071,1.0614,2.39,0.4835,0.4324,1.9808
Client 23,14,24.58,0.0,0.0,36.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.47,0.0,0.0,22.77,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.1,0.0,0.0,34.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.78,0.0,0.0,66.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.0,0.0,0.0,46.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.08,0.0,0.0,25.57,103.41,1,95,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6939,0.578,1.0316,2.36,0.4783,0.4322,2.0104
Client 23,15,25.20,0.15,0.0,42.56,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.73,0.06,0.0,74.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.90,0.24,0.0,28.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.82,0.13,0.0,29.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.07,0.19,0.0,36.57,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.61,0.14,0.0,73.68,130.6,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7229,0.6094,1.0126,2.31,0.4691,0.4532,1.923
Client 23,16,24.36,0.0,0.0,36.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,66.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.1,0.0,0.0,67.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.77,0.0,0.0,32.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.5,0.0,0.0,50.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.79,0.0,0.0,53.64,107.5,1,68,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6125,0.9552,2.33,0.4794,0.437,1.9337
