Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,23.49,0.0,0.0,44.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.07,0.0,0.0,61.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.72,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.12,0.0,0.0,46.46,104.78,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6503,0.5133,1.2321,2.45,0.4225,0.382,2.2061
Client 23,7,24.68,0.15,0.0,68.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.06,0.0,35.36,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.24,0.0,68.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,28.40,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.19,0.0,41.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.67,0.14,0.0,51.54,132.47,1,75,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6571,0.5076,1.1891,2.45,0.4377,0.3859,2.1248
Client 23,8,24.90,0.15,0.0,40.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.06,0.0,50.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.89,0.24,0.0,33.86,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.92,0.13,0.0,36.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.32,0.19,0.0,56.37,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.11,0.14,0.0,72.93,127.07,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6586,0.5361,1.1554,2.45,0.4501,0.3781,2.1268
Client 23,9,24.3,0.0,0.0,25.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.53,0.0,0.0,44.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.0,0.0,69.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.92,0.0,0.0,50.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.16,0.0,0.0,58.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.11,0.0,0.0,54.90,115.35,1,71,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6807,0.5487,1.1322,2.4,0.459,0.4207,2.0627
Client 23,10,24.4,0.15,0.0,72.37,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.97,0.06,0.0,30.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.72,0.24,0.0,51.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.07,0.13,0.0,76.35,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.93,0.19,0.0,65.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.23,0.14,0.0,44.3,131.82,1,80,21,CNN 16k,non-IID,CIFAR-10,0.90,0.681,0.5796,1.0564,2.37,0.4640,0.4304,2.0493
Client 23,11,24.86,0.15,0.0,43.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.06,0.0,68.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.10,0.24,0.0,32.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.11,0.13,0.0,66.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.62,0.19,0.0,69.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.79,0.14,0.0,49.11,131.29,1,74,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6856,0.5877,1.0341,2.42,0.4669,0.4130,2.0398
Client 23,12,24.01,0.0,0.0,73.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.23,0.0,0.0,53.95,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.06,0.0,0.0,31.01,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.6,0.0,0.0,40.32,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.32,0.0,0.0,77.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.19,0.0,0.0,63.18,126.81,1,64,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6886,0.5848,1.0786,2.34,0.4689,0.427,2.0441
Client 23,13,24.68,0.15,0.0,56.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.06,0.0,71.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.1,0.24,0.0,45.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.99,0.13,0.0,72.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.93,0.19,0.0,27.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.49,0.14,0.0,52.22,129.17,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7039,0.5889,1.0590,2.35,0.4744,0.4405,2.0005
Client 23,14,24.57,0.0,0.0,34.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.26,0.0,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.7,0.0,0.0,30.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.50,0.0,0.0,62.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.0,0.0,0.0,48.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.07,0.0,0.0,28.62,104.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6991,0.606,1.0702,2.33,0.4687,0.4349,1.9755
Client 23,15,25.49,0.15,0.0,48.03,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.57,0.06,0.0,74.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.09,0.24,0.0,30.20,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.81,0.13,0.0,30.68,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.95,0.19,0.0,38.55,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.44,0.14,0.0,74.17,133.9,1,53,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7188,0.6188,0.9807,2.29,0.4894,0.4448,1.944
