Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,26.13,0.19,0.0,65.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.43,0.14,0.0,45.3,130.21,1,76,21,CNN 16k,non-IID,CIFAR-10,0.90,0.685,0.5667,1.1367,2.40,0.4658,0.4305,2.0161
Client 23,11,24.99,0.15,0.0,45.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.51,0.06,0.0,69.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.07,0.24,0.0,32.7,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.13,0.0,68.01,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.63,0.19,0.0,67.09,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.85,0.14,0.0,49.93,134.25,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6956,0.5799,1.0536,2.43,0.4680,0.4300,2.0598
Client 23,12,23.96,0.0,0.0,70.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.19,0.0,0.0,53.83,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.13,0.0,0.0,28.84,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.2,0.0,0.0,40.67,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.27,0.0,0.0,76.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.05,0.0,0.0,64.89,122.95,1,65,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7024,0.5651,1.0429,2.36,0.4763,0.436,2.0284
Client 23,13,24.54,0.15,0.0,57.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.51,0.06,0.0,68.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.1,0.24,0.0,44.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.01,0.13,0.0,72.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.83,0.19,0.0,25.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.52,0.14,0.0,52.77,124.44,1,73,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6997,0.6094,1.0754,2.39,0.4777,0.4423,2.0005
Client 23,14,24.32,0.0,0.0,34.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.23,0.0,0.0,24.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.7,0.0,0.0,33.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.60,0.0,0.0,63.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.9,0.0,0.0,49.67,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.21,0.0,0.0,25.56,104.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7037,0.599,1.0453,2.34,0.4792,0.4298,1.9922
Client 23,15,25.30,0.15,0.0,45.04,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.41,0.06,0.0,72.20,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.06,0.24,0.0,27.02,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.89,0.13,0.0,30.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.89,0.19,0.0,35.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.61,0.14,0.0,74.51,130.7,1,58,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7132,0.6040,1.0260,2.28,0.4819,0.4547,1.985
Client 23,16,24.37,0.0,0.0,41.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.37,0.0,0.0,65.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.1,0.0,0.0,69.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.02,0.0,0.0,33.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.4,0.0,0.0,49.82,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.98,0.0,0.0,55.12,107.2,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.71,0.6228,1.0158,2.37,0.4872,0.448,1.9780
Client 23,17,24.61,0.0,0.0,65.95,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.57,0.0,0.0,32.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.06,0.0,0.0,75.21,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.9,0.0,0.0,47.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.38,0.0,0.0,27.70,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.0,0.0,0.0,70.1,110.52,1,58,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7348,0.6612,0.9746,2.34,0.4823,0.4541,1.9194
