Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,25.94,0.19,0.0,69.97,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.51,0.14,0.0,45.2,129.81,1,77,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5631,1.1029,2.37,0.4740,0.4386,2.0255
Client 23,11,24.99,0.15,0.0,40.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.66,0.06,0.0,71.52,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.18,0.24,0.0,34.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.25,0.13,0.0,70.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.70,0.19,0.0,70.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.88,0.14,0.0,48.32,132.96,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6838,0.5655,1.0523,2.39,0.4614,0.4336,2.0377
Client 23,12,23.82,0.0,0.0,70.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.32,0.0,0.0,57.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.14,0.0,0.0,31.57,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,42.60,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.31,0.0,0.0,77.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.11,0.0,0.0,63.16,125.28,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6922,0.5647,1.0891,2.35,0.4747,0.430,2.0098
Client 23,13,24.66,0.15,0.0,59.53,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.40,0.06,0.0,70.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.1,0.24,0.0,45.33,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.87,0.13,0.0,75.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.02,0.19,0.0,25.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.37,0.14,0.0,53.31,131.27,1,69,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7053,0.5946,1.0492,2.39,0.4735,0.4289,2.0132
Client 23,14,24.60,0.0,0.0,35.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.32,0.0,0.0,20.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.7,0.0,0.0,34.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.53,0.0,0.0,62.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.9,0.0,0.0,48.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.02,0.0,0.0,25.74,102.15,1,96,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7012,0.605,1.0191,2.39,0.4836,0.4344,1.9909
Client 23,15,25.66,0.15,0.0,44.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.56,0.06,0.0,71.97,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.12,0.24,0.0,28.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.89,0.13,0.0,31.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.07,0.19,0.0,40.55,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.66,0.14,0.0,74.37,130.9,1,60,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7138,0.6140,1.0425,2.27,0.4759,0.4452,1.921
Client 23,16,24.47,0.0,0.0,38.49,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.26,0.0,0.0,64.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.0,0.0,66.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.92,0.0,0.0,33.96,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.5,0.0,0.0,47.00,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.79,0.0,0.0,57.53,109.5,1,65,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6188,1.0156,2.40,0.4836,0.449,1.9880
Client 23,17,24.65,0.0,0.0,68.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.81,0.0,0.0,33.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.96,0.0,0.0,72.25,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.7,0.0,0.0,47.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.35,0.0,0.0,25.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.2,0.0,0.0,69.9,111.18,1,56,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7136,0.6288,0.9478,2.35,0.4945,0.4606,1.9095
Client 23,18,24.52,0.15,0.0,60.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.4,0.06,0.0,35.70,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.30,0.24,0.0,25.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.19,0.13,0.0,52.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.48,0.19,0.0,65.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.1,0.14,0.0,26.43,121.4,1,93,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7195,0.6081,0.9635,2.34,0.4885,0.4460,1.928
