Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,22.52,0.0,0.0,31.36,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.50,0.0,0.0,45.6,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.17,0.0,0.0,62.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.19,0.0,0.0,48.17,105.12,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6468,0.5333,1.2449,2.47,0.4315,0.368,2.1563
Client 23,7,24.80,0.15,0.0,69.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.06,0.0,36.54,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.24,0.0,68.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,25.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.19,0.0,42.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.14,0.0,49.42,130.21,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6725,0.5324,1.2099,2.42,0.4310,0.3870,2.1748
Client 23,8,25.01,0.15,0.0,40.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.48,0.06,0.0,50.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.24,0.0,34.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.24,0.13,0.0,39.78,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.11,0.19,0.0,54.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.20,0.14,0.0,71.15,132.04,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6717,0.5330,1.1495,2.48,0.4399,0.3929,2.1392
Client 23,9,24.0,0.0,0.0,29.27,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,45.7,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,69.50,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,48.37,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.12,0.0,0.0,60.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.10,0.0,0.0,55.74,110.70,1,71,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6822,0.5693,1.1180,2.4,0.458,0.4143,2.0817
Client 23,10,24.1,0.15,0.0,71.79,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.83,0.06,0.0,28.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.59,0.24,0.0,51.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.99,0.13,0.0,73.83,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.93,0.19,0.0,66.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.35,0.14,0.0,44.1,133.05,1,77,21,CNN 16k,non-IID,CIFAR-10,0.92,0.689,0.5951,1.0915,2.37,0.4684,0.4260,2.0306
