Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,23.24,0.0,0.0,46.69,103.58,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6544,0.5278,1.2182,2.42,0.4357,0.386,2.1915
Client 23,7,24.66,0.15,0.0,70.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.56,0.06,0.0,33.23,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.24,0.0,68.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,28.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.19,0.0,43.89,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.73,0.14,0.0,49.77,130.76,1,70,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.5407,1.2051,2.43,0.4342,0.3862,2.1326
Client 23,8,25.02,0.15,0.0,40.47,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.06,0.0,51.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.24,0.0,34.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.02,0.13,0.0,39.87,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.19,0.0,60.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.14,0.14,0.0,70.85,131.63,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6676,0.5366,1.1640,2.47,0.4327,0.4016,2.1084
Client 23,9,24.0,0.0,0.0,28.75,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,46.4,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,70.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.94,0.0,0.0,49.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.17,0.0,0.0,61.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.93,0.0,0.0,54.14,112.59,1,71,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6693,0.5673,1.1219,2.4,0.464,0.4093,2.0513
Client 23,10,24.3,0.15,0.0,74.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.75,0.06,0.0,29.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.28,0.24,0.0,51.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.91,0.13,0.0,72.70,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.78,0.19,0.0,66.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.57,0.14,0.0,45.3,130.78,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.696,0.5579,1.1434,2.37,0.4657,0.4276,2.0647
Client 23,11,25.16,0.15,0.0,42.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.06,0.0,67.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.14,0.24,0.0,32.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.13,0.0,68.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.66,0.19,0.0,69.55,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.75,0.14,0.0,49.40,136.54,1,74,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6834,0.5847,1.0807,2.39,0.4646,0.4366,2.0413
Client 23,12,23.80,0.0,0.0,72.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.34,0.0,0.0,56.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.12,0.0,0.0,29.00,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.0,0.0,41.64,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.19,0.0,0.0,73.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.04,0.0,0.0,64.20,124.28,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6889,0.5823,1.0909,2.34,0.4805,0.430,2.0539
Client 23,13,24.65,0.15,0.0,60.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.47,0.06,0.0,70.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.0,0.24,0.0,48.47,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.73,0.13,0.0,70.21,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.84,0.19,0.0,29.05,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.62,0.14,0.0,53.50,128.45,1,73,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7054,0.6082,1.0589,2.38,0.4782,0.4342,2.0060
