Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,23.10,0.06,0.0,78.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.65,0.24,0.0,75.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.66,0.13,0.0,47.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.47,0.19,0.0,66.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,22.97,0.14,0.0,45.92,130.52,1,75,21,CNN 16k,non-IID,CIFAR-10,1.18,0.6043,0.4285,1.4569,2.6,0.3658,0.2967,2.4337
Client 23,4,24.30,0.0,0.0,35.42,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.83,0.0,0.0,50.76,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.91,0.0,0.0,53.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,24.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.19,0.0,0.0,48.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.34,0.0,0.0,27.01,96.32,1,96,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6123,0.4437,1.352,2.53,0.4023,0.3292,2.2578
Client 23,5,24.6,0.15,0.0,27.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.72,0.06,0.0,69.93,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.24,0.0,66.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.40,0.13,0.0,52.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.39,0.19,0.0,49.30,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.06,0.14,0.0,41.16,123.10,1,78,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6421,0.4944,1.2762,2.45,0.4180,0.3686,2.2120
Client 23,6,23.83,0.0,0.0,57.62,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.39,0.0,0.0,36.08,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.31,0.0,0.0,41.9,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.97,0.0,0.0,62.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.86,0.0,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.37,0.0,0.0,48.74,104.79,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6423,0.5022,1.2473,2.46,0.4241,0.380,2.1939
Client 23,7,24.71,0.15,0.0,69.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.06,0.0,35.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.24,0.0,69.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,26.64,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.19,0.0,41.85,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.62,0.14,0.0,51.57,130.71,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6534,0.5190,1.1816,2.45,0.4299,0.3916,2.1565
Client 23,8,25.24,0.15,0.0,41.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.06,0.0,51.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.24,0.0,32.57,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.07,0.13,0.0,39.76,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.76,0.19,0.0,58.95,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.18,0.14,0.0,73.02,131.69,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6598,0.5444,1.1802,2.46,0.4404,0.3872,2.0881
Client 23,9,23.9,0.0,0.0,32.53,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.0,0.0,46.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.68,0.0,0.0,70.80,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.95,0.0,0.0,46.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.11,0.0,0.0,61.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.99,0.0,0.0,56.41,116.84,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6751,0.5630,1.1065,2.4,0.451,0.4228,2.1029
Client 23,10,24.2,0.15,0.0,73.15,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.96,0.06,0.0,29.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.35,0.24,0.0,52.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.69,0.13,0.0,77.47,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.03,0.19,0.0,65.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.15,0.14,0.0,44.7,133.20,1,78,21,CNN 16k,non-IID,CIFAR-10,0.88,0.684,0.5782,1.1024,2.38,0.4678,0.4281,2.0518
Client 23,11,25.09,0.15,0.0,43.2,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.06,0.0,67.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.36,0.24,0.0,33.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.13,0.0,69.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.75,0.19,0.0,70.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.01,0.14,0.0,46.27,134.87,1,76,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7010,0.5824,1.0757,2.45,0.4666,0.4415,2.0056
Client 23,12,23.92,0.0,0.0,68.28,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.25,0.0,0.0,55.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.14,0.0,0.0,30.43,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.2,0.0,0.0,40.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.18,0.0,0.0,78.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.0,0.0,61.70,124.62,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6965,0.5709,1.0512,2.37,0.4703,0.422,2.0080
