Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,2.56,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.62,0.0,0.0,1.05,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.49,0.01,0.0,1.03,20.6,2,119,25,TextMLP,IID,AGNEWS,0.5,0.8191,0.8152,0.2904,0.53,0.8047,0.804,0.3082
Client 1,10,2.96,0.0,0.0,1.13,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.8,0.0,0.0,1.14,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.22,0.02,0.0,1.3,21.94,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8251,0.8192,0.2853,0.52,0.8088,0.8084,0.3069
Client 1,11,3.15,0.0,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.19,0.0,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,2.91,0.02,0.0,1.24,24.12,2,120,25,TextMLP,IID,AGNEWS,0.47,0.8304,0.8239,0.275,0.51,0.8118,0.8105,0.301
Client 1,12,4.03,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.61,0.0,0.0,1.4,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.01,0.01,0.0,1.5,23.65,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8317,0.8248,0.264,0.49,0.815,0.813,0.2861
Client 1,13,3.75,0.0,0.0,1.47,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.67,0.0,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.66,0.01,0.0,1.45,23.56,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8356,0.8283,0.2655,0.5,0.8139,0.8127,0.3005
Client 1,14,3.96,0.0,0.0,1.6,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.97,0.01,0.0,1.59,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.99,0.01,0.0,1.61,22.54,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8399,0.8326,0.2542,0.48,0.8196,0.8179,0.2837
Client 1,15,4.07,0.0,0.0,1.69,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.43,0.01,0.0,1.74,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.31,0.01,0.0,1.74,23.8,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8404,0.8338,0.2508,0.47,0.8247,0.8236,0.2743
Client 1,16,4.5,0.0,0.0,1.83,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.53,0.01,0.0,1.86,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.56,0.0,0.0,1.85,25.91,2,128,26,TextMLP,IID,AGNEWS,0.43,0.8408,0.8364,0.2499,0.46,0.8277,0.8264,0.2692
Client 1,17,4.6,0.0,0.0,1.86,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.95,0.0,0.0,1.96,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.7,0.0,0.0,1.9,23.85,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8397,0.8396,0.2566,0.46,0.8313,0.8312,0.269
Client 1,18,6.84,0.0,0.0,2.32,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.21,0.0,0.0,2.08,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.33,0.0,0.0,1.94,28.02,2,130,25,TextMLP,IID,AGNEWS,0.43,0.841,0.8404,0.2522,0.45,0.8314,0.8312,0.2661
Client 1,19,5.74,0.0,0.0,2.18,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.73,0.0,0.0,2.25,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.38,0.0,0.0,2.21,26.1,2,132,26,TextMLP,IID,AGNEWS,0.43,0.8404,0.8394,0.2547,0.45,0.8315,0.8305,0.2662
