Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,7.33,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.04,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.29,0.14,0.0,2.41,10.49,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8008,0.7955,0.2396,5.56,0.657,0.5674,0.5213
Client 1,4,7.01,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.11,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.26,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.68,0.14,0.0,2.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.82,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.12,0.14,0.0,2.38,11.24,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8036,0.8003,0.2376,5.9,0.6611,0.5738,0.4996
Client 1,5,7.34,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.68,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.52,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.48,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.14,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.13,0.14,0.0,2.3,10.91,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8046,0.7998,0.2366,5.93,0.6552,0.5683,0.5214
Client 1,6,7.36,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.28,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.98,0.14,0.0,2.63,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.15,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.9,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.21,0.14,0.0,2.3,11.4,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.8051,0.232,6.11,0.6633,0.5758,0.4964
Client 1,7,7.06,0.14,0.0,2.54,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.25,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.12,0.14,0.0,2.53,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.26,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.32,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.5,0.14,0.0,2.44,10.64,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8092,0.8045,0.2305,6.17,0.6606,0.5718,0.523
Client 1,8,6.98,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.39,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.44,0.14,0.0,2.35,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.41,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.26,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.3,0.14,0.0,2.4,10.7,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8052,0.2291,6.3,0.6608,0.5719,0.5225
Client 1,9,7.13,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.55,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.24,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.12,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.11,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.4,0.14,0.0,2.4,10.63,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8099,0.2265,6.52,0.6691,0.5812,0.4807
