Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,6.78,0.0,0.0,9.57,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.25,0.0,0.0,7.72,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.89,0.0,0.0,10.63,20.4,1,57,19,TextMLP,non-IID,AGNEWS,0.3,0.891,0.8436,0.1638,3.9,0.6231,0.5396,0.654
Client 23,3,6.0,0.22,0.0,5.33,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.05,0.22,0.0,10.33,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.94,0.22,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.84,0.22,0.0,7.24,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.33,0.22,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.32,0.22,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.0,0.22,0.0,12.46,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.33,0.22,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.09,0.22,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.03,0.22,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.19,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.31,0.22,0.0,11.5,20.37,1,53,19,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.854,0.1573,5.18,0.628,0.5451,0.6385
Client 23,4,6.04,0.0,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.03,0.0,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.12,0.0,0.0,3.32,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.09,0.0,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.0,0.0,2.58,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.19,0.0,0.0,4.42,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.35,0.0,0.0,6.4,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.18,0.0,0.0,5.63,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.16,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.35,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.51,0.0,0.0,3.49,19.29,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.862,0.1503,5.7,0.6322,0.5486,0.6425
Client 23,5,6.49,0.0,0.0,11.44,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.03,0.0,0.0,11.57,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.47,0.0,0.0,4.54,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.02,0.0,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.94,0.0,0.0,6.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.86,0.0,0.0,10.32,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.43,0.0,0.0,10.51,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.26,0.0,0.0,4.64,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.1,0.0,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.2,0.0,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.1,0.0,0.0,8.57,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.2,0.0,0.0,8.48,19.0,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8644,0.1476,5.66,0.6366,0.5518,0.6275
Client 23,6,10.59,0.0,0.0,10.66,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,10.65,0.0,0.0,12.73,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,10.8,0.0,0.0,12.61,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.56,0.0,0.0,3.57,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.37,0.0,0.0,4.44,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,9.49,0.0,0.0,4.76,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,8.67,0.0,0.0,7.69,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,9.52,0.0,0.0,6.72,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,11.35,0.0,0.0,11.72,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,9.38,0.0,0.0,12.76,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,11.18,0.0,0.0,10.73,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,11.19,0.0,0.0,7.73,25.74,1,75,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8664,0.1451,5.56,0.6303,0.5472,0.6483
Client 23,7,6.05,0.0,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.88,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.09,0.0,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.9,0.0,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.09,0.0,0.0,3.44,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.18,0.0,0.0,4.39,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.81,0.0,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.3,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.33,0.0,0.0,11.59,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,5.96,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.19,0.0,0.0,4.51,19.08,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8715,0.1414,5.65,0.6454,0.5593,0.6004
Client 23,8,6.03,0.0,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.99,0.0,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.51,0.0,0.0,9.65,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.12,0.0,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,5.44,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.39,0.0,0.0,9.41,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.36,0.0,0.0,3.44,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.61,0.0,0.0,12.41,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.68,0.0,0.0,10.49,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.25,0.0,0.0,12.44,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.33,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.36,0.0,0.0,11.52,20.37,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8744,0.1377,5.9,0.6413,0.5559,0.6204
Client 23,9,6.12,0.0,0.0,9.29,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.14,0.0,0.0,10.3,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.28,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.87,0.0,0.0,11.89,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.95,0.0,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.26,0.0,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.19,0.0,0.0,5.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.34,0.0,0.0,3.41,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.24,0.0,0.0,5.9,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.21,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.34,0.0,0.0,3.61,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.38,0.0,0.0,11.51,19.94,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.875,0.1372,6.1,0.6407,0.5557,0.6198
Client 23,10,9.07,0.0,0.0,12.57,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,13.35,0.0,0.0,4.82,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,14.19,0.0,0.0,10.28,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.44,0.0,0.0,8.7,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,11.58,0.0,0.0,4.33,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.71,0.0,0.0,6.93,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,12.77,0.0,0.0,3.91,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,12.94,0.0,0.0,3.73,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,12.26,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,9.4,0.0,0.0,4.15,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,14.32,0.0,0.0,11.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,13.7,0.0,0.0,7.83,28.19,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8716,0.1392,6.24,0.6298,0.5471,0.661
