Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,6.7,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.86,0.14,41.94,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.9,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.83,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.68,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.65,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.68,0.14,45.62,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.84,0.14,42.75,2.09,56.61,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8627,0.8332,0.1874,4.7,0.6372,0.5518,0.6165
Client 1,4,5.14,0.14,0.0,1.59,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.49,0.22,0.0,2.69,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.62,0.14,0.0,2.57,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.73,0.14,25.47,2.23,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.32,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.5,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.33,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.27,0.14,41.08,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.83,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.22,0.14,41.45,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,5.1,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.62,0.14,0.0,2.49,50.56,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8391,0.8199,0.2069,4.67,0.6489,0.5616,0.5583
Client 1,5,5.69,0.14,0.0,1.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.92,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.42,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.69,0.14,0.0,2.71,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.08,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.04,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.11,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.29,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.25,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.2,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,5.39,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.31,0.14,0.0,2.39,11.2,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8446,0.8246,0.2015,5.0,0.6449,0.5581,0.5897
Client 1,6,3.82,0.14,0.0,1.28,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.94,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.54,0.14,0.0,1.75,,2,179,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,4.94,0.14,0.0,1.53,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.1,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.81,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.47,0.14,35.22,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.27,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.59,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.14,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,3.96,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.35,0.14,0.0,2.46,44.77,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8402,0.8257,0.2035,5.36,0.6593,0.5711,0.5224
Client 1,7,3.89,0.14,0.0,1.19,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.0,0.22,0.0,2.8,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.24,0.14,0.0,1.56,,2,197,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.14,0.14,0.0,1.53,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.31,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.73,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.02,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.18,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,6.05,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.11,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,4.09,0.14,0.0,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.3,0.14,0.0,2.41,10.79,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8434,0.8266,0.201,5.6,0.6522,0.5653,0.5493
Client 1,8,4.04,0.14,0.0,1.18,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.43,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.51,0.14,0.0,1.51,,2,197,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.37,0.14,0.0,1.6,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.92,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.97,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.06,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.1,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.06,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,5.47,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,4.07,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.05,0.14,0.0,2.21,11.0,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8431,0.8289,0.2013,5.95,0.6591,0.5719,0.5271
