Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,6.7,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.86,0.14,41.94,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.9,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.83,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.68,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.65,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.68,0.14,45.62,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.84,0.14,42.75,2.09,56.61,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8627,0.8332,0.1874,4.7,0.6372,0.5518,0.6165
Client 1,4,5.14,0.14,0.0,1.59,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.49,0.22,0.0,2.69,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.62,0.14,0.0,2.57,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.73,0.14,25.47,2.23,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.32,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.5,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.33,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.27,0.14,41.08,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.83,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.22,0.14,41.45,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,5.1,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.62,0.14,0.0,2.49,50.56,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8391,0.8199,0.2069,4.67,0.6489,0.5616,0.5583
Client 1,5,5.69,0.14,0.0,1.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.92,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.42,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.69,0.14,0.0,2.71,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.08,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.04,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.11,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.29,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.25,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.2,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,5.39,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.31,0.14,0.0,2.39,11.2,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8446,0.8246,0.2015,5.0,0.6449,0.5581,0.5897
Client 1,6,3.82,0.14,0.0,1.28,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.94,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.54,0.14,0.0,1.75,,2,179,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,4.94,0.14,0.0,1.53,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.1,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.81,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.47,0.14,35.22,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.27,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.59,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.14,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,3.96,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.35,0.14,0.0,2.46,44.77,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8402,0.8257,0.2035,5.36,0.6593,0.5711,0.5224
Client 1,7,3.89,0.14,0.0,1.19,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.0,0.22,0.0,2.8,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.24,0.14,0.0,1.56,,2,197,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.14,0.14,0.0,1.53,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.31,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.73,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.02,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.18,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,6.05,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.11,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,4.09,0.14,0.0,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.3,0.14,0.0,2.41,10.79,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8434,0.8266,0.201,5.6,0.6522,0.5653,0.5493
Client 1,8,4.04,0.14,0.0,1.18,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.43,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.51,0.14,0.0,1.51,,2,197,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.37,0.14,0.0,1.6,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.92,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.97,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.06,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.1,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.06,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,5.47,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,4.07,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.05,0.14,0.0,2.21,11.0,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8431,0.8289,0.2013,5.95,0.6591,0.5719,0.5271
Client 1,9,3.9,0.14,0.0,1.25,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.14,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.14,0.14,0.0,1.55,,2,197,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.56,0.14,0.0,1.59,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.86,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.11,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.6,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.69,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,6.34,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.72,0.14,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,4.89,0.14,0.0,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.24,0.14,0.0,2.29,11.51,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8444,0.8295,0.1973,5.97,0.6584,0.5695,0.5394
Client 1,10,3.92,0.14,0.0,1.18,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.0,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.63,0.14,0.0,1.7,,2,196,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.12,0.14,0.0,1.59,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.01,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.02,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.12,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.3,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,6.08,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,5.26,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.14,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.39,0.14,0.0,2.42,10.64,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8453,0.8293,0.1982,6.23,0.6526,0.5653,0.5643
Client 1,11,4.08,0.14,0.0,1.7,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.52,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.5,0.14,0.0,1.62,,2,197,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.45,0.14,0.0,1.57,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.52,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.93,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,8.16,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.54,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.54,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,5.62,0.14,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.23,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.76,0.14,0.0,2.4,11.32,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.843,0.8277,0.1998,6.35,0.6534,0.5665,0.5601
Client 1,12,3.36,0.14,0.0,0.99,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.91,0.14,24.5,2.25,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.14,0.0,1.18,,2,176,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.19,0.14,0.0,1.55,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.16,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.2,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.14,0.14,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.55,0.14,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.06,0.14,39.77,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.97,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.1,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.51,0.14,0.0,2.45,50.01,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8231,0.8142,0.2154,6.55,0.6625,0.5726,0.5299
Client 1,13,3.05,0.14,0.0,0.96,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.08,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.42,0.14,0.0,1.36,,2,197,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.28,0.14,0.0,1.51,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.54,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.5,0.14,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.82,0.14,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,6.29,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.85,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.15,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,3.2,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,7.35,0.14,0.0,2.32,11.63,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8207,0.8124,0.2195,6.61,0.66,0.5715,0.529
Client 1,14,3.09,0.14,0.0,0.98,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.25,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.21,0.14,0.0,1.19,,2,196,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.88,0.14,0.0,1.56,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.16,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.56,0.14,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.69,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.58,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.57,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.09,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,3.2,0.14,0.0,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.4,0.14,0.0,2.4,10.68,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8259,0.8187,0.214,6.9,0.6641,0.5762,0.51
Client 1,15,3.37,0.14,0.0,0.92,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.46,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.66,0.14,0.0,1.32,,2,196,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.05,0.14,0.0,1.5,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.08,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.05,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.39,0.14,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.57,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.52,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.24,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,2.92,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.72,0.14,0.0,2.46,11.32,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8264,0.8188,0.212,7.01,0.6651,0.5759,0.5161
Client 1,16,2.38,0.14,0.0,0.75,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.97,0.14,0.0,1.54,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.44,0.14,0.0,1.37,,2,197,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.34,0.14,0.0,1.79,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.44,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.14,0.14,0.0,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,4.86,0.14,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,4.03,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.1,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,3.41,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,3.28,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.25,0.14,0.0,1.56,11.28,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8252,0.8164,0.2147,7.04,0.6607,0.5724,0.5311
Client 1,17,2.29,0.14,0.0,0.76,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,3.76,0.14,0.0,1.19,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,3.3,0.14,0.0,1.05,,2,176,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.42,0.14,0.0,1.61,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.32,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.1,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,3.01,0.14,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,3.88,0.14,0.0,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.28,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,2.95,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,3.21,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.17,0.14,0.0,1.59,11.08,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8246,0.8158,0.2144,7.02,0.6636,0.5743,0.5272
Client 1,18,2.02,0.14,0.0,0.61,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,2.98,0.14,0.0,0.93,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,4.12,0.14,0.0,1.03,,2,196,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.31,0.14,0.0,1.51,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.28,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,3.02,0.14,0.0,0.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,3.09,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,3.25,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.66,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,2.76,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,3.15,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,3.87,0.14,0.0,1.18,10.5,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8333,0.8243,0.2052,7.18,0.6639,0.5743,0.5276
Client 1,19,2.19,0.14,0.0,0.62,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,2.15,0.14,0.0,0.72,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,3.24,0.14,0.0,1.04,,2,197,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.27,0.14,0.0,1.59,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.49,0.14,36.99,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,2.39,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,2.16,0.14,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,3.26,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,5.41,0.14,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,1.85,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,3.48,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,3.03,0.14,0.0,0.99,46.45,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8159,0.8119,0.2203,7.23,0.6707,0.5806,0.497
Client 1,20,2.0,0.14,0.0,0.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,2.53,0.14,0.0,0.71,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,3.16,0.14,0.0,0.92,,2,197,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,5.33,0.14,0.0,1.47,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.04,0.14,0.0,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,2.38,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
