Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.47,0.29,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.46,0.27,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.22,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.16,0.29,0.0,0.56,20.18,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8278,0.534,0.26,5.25,0.3897,0.2704,1.0084
Client 1,6,1.85,0.25,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.21,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.44,0.29,0.0,0.8,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.88,0.22,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.58,0.22,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.53,0.21,0.0,0.72,21.46,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8434,0.6435,0.234,5.66,0.4608,0.3567,0.8849
Client 1,7,2.13,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.19,0.0,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.08,0.29,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.03,0.23,0.0,0.89,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.87,0.22,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.89,0.19,0.0,0.86,24.06,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8692,0.7514,0.2019,5.74,0.5387,0.4508,0.7144
Client 1,8,2.46,0.24,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.59,0.18,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.43,0.23,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.27,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.23,0.18,0.0,1.01,23.85,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8747,0.8098,0.1879,5.75,0.5914,0.5083,0.6515
Client 1,9,2.79,0.23,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.21,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.26,0.0,1.16,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.74,0.23,0.0,1.14,22.42,2,120,25,TextMLP,non-IID,AGNEWS,0.29,0.8925,0.8253,0.1647,5.63,0.5981,0.5159,0.6757
Client 1,10,3.14,0.22,0.0,1.64,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.38,0.23,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.28,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.66,0.25,0.0,1.55,24.58,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.8961,0.8253,0.1604,5.65,0.5866,0.5114,0.7383
Client 1,11,3.31,0.22,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.6,0.24,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.39,0.25,0.0,1.4,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.29,0.25,0.0,1.4,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,2.5,0.23,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,2.61,0.19,0.0,1.11,23.26,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.896,0.8447,0.1653,5.57,0.6248,0.5431,0.6023
Client 1,12,3.78,0.22,0.0,1.45,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.27,0.25,0.0,1.63,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.85,0.24,0.0,1.54,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.7,0.24,0.0,1.37,26.1,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8543,0.1502,5.45,0.6318,0.5472,0.6266
Client 1,13,3.86,0.22,0.0,1.59,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.24,0.23,0.0,1.53,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.84,0.22,0.0,1.56,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.01,0.22,0.0,1.48,24.19,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8626,0.146,5.35,0.6392,0.5525,0.62
