Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,1.76,0.36,0.0,0.87,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.69,0.25,0.0,0.77,,2,112,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.76,0.17,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.85,0.19,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.9,0.27,0.0,0.79,30.14,2,113,26,TextMLP,non-IID,AGNEWS,0.48,0.8082,0.6501,0.2653,5.25,0.4704,0.3696,0.8259
Client 23,6,2.0,0.14,13.05,0.76,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.76,0.14,0.0,0.75,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.41,0.14,10.27,0.75,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.95,0.14,15.52,0.7,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.1,0.14,11.79,0.71,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.58,0.14,0.0,0.73,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,3.03,0.19,0.0,1.47,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.09,0.23,0.0,0.92,35.08,2,114,26,TextMLP,non-IID,AGNEWS,0.46,0.7944,0.7579,0.2674,5.77,0.5589,0.4733,0.6746
