Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,2.92,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.79,0.14,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.86,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.83,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.41,0.14,0.0,1.02,5.88,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8026,0.2323,5.74,0.6616,0.5729,0.5112
Client 1,6,2.17,0.14,0.0,0.69,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.16,0.14,0.0,0.69,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.21,0.14,0.0,0.7,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.16,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.39,0.14,0.0,0.72,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.21,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.23,0.14,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.27,0.14,0.0,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.22,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.17,0.14,0.0,0.72,4.5,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8018,0.2338,5.93,0.66,0.5712,0.5233
Client 1,7,1.78,0.14,0.0,0.64,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.78,0.14,0.0,0.58,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.58,0.14,0.0,0.54,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.64,0.14,0.0,0.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.69,0.14,0.0,0.57,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.71,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.76,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.01,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.07,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.74,0.14,0.0,0.59,3.55,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8029,0.2336,5.96,0.6609,0.5726,0.515
Client 1,8,1.38,0.14,0.0,0.47,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.31,0.14,0.0,0.43,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.28,0.14,0.0,0.43,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.27,0.14,0.0,0.66,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.42,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.37,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.29,0.14,0.0,0.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.58,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.39,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.69,0.14,0.0,0.51,2.87,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8062,0.2289,5.97,0.6636,0.5754,0.5039
Client 1,9,0.97,0.14,0.0,0.37,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.11,0.14,0.0,0.36,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.07,0.14,0.0,0.36,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.19,0.14,0.0,0.37,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.98,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.07,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.08,0.14,0.0,0.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.01,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.99,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.98,0.14,0.0,0.36,2.42,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8063,0.2279,6.06,0.6649,0.5759,0.5043
Client 1,10,0.72,0.14,0.0,0.33,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.73,0.14,0.0,0.31,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.85,0.14,0.0,0.32,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.66,0.14,0.0,0.28,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.71,0.14,0.0,0.34,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.73,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.7,0.14,0.0,0.33,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.8,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.77,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.7,0.14,0.0,0.3,1.45,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.8043,0.2305,6.1,0.6613,0.5725,0.52
Client 1,11,0.55,0.14,0.0,0.24,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.64,0.14,0.0,0.28,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.53,0.14,0.0,0.24,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.6,0.14,0.0,0.25,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.57,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.54,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.53,0.14,0.0,0.27,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.54,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.55,0.14,0.0,0.27,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.54,0.14,0.0,0.35,1.14,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8058,0.2295,6.14,0.6595,0.5718,0.5225
Client 1,12,0.38,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.53,0.14,0.0,0.23,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.45,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.55,0.14,0.0,0.23,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.39,0.14,0.0,0.23,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.58,0.14,0.0,0.32,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.64,0.14,0.0,0.28,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.39,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.67,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.45,0.14,0.0,0.25,1.18,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8137,0.8097,0.2243,6.1,0.6644,0.5756,0.5057
Client 1,13,0.31,0.14,0.0,0.2,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.3,0.14,0.0,0.18,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.28,0.14,0.0,0.19,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.32,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.3,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.33,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.38,0.14,0.0,0.29,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.3,0.14,0.0,0.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.31,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.31,0.14,0.0,0.22,0.81,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.8054,0.2303,6.08,0.6655,0.5764,0.5
Client 1,14,0.41,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.37,0.14,0.0,0.23,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.28,0.14,0.0,0.17,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.41,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.27,0.14,0.0,0.18,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.35,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.25,0.14,0.0,0.19,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.25,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.33,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.37,0.14,0.0,0.22,0.76,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8133,0.8089,0.2243,6.08,0.6621,0.574,0.5086
