Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,5.74,0.31,0.0,8.59,87.96,2,106,22,CNN 16k,non-IID,CIFAR10,1.28,0.5384,0.3173,1.5885,2.59,0.2802,0.2166,2.7372
Client 23,6,6.73,0.19,0.0,8.9,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,6.6,0.13,0.0,10.18,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.49,0.11,0.0,10.08,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.5,0.14,0.0,9.21,90.32,2,107,22,CNN 16k,non-IID,CIFAR10,1.33,0.5158,0.3554,1.6721,2.39,0.3189,0.2555,2.5793
Client 23,7,8.16,0.16,0.0,10.7,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.04,0.21,0.0,10.51,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,7.89,0.16,0.0,10.4,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.87,0.19,0.0,12.16,93.89,2,107,22,CNN 16k,non-IID,CIFAR10,1.23,0.5494,0.3542,1.4901,2.47,0.3207,0.246,2.5618
Client 23,8,9.4,0.26,0.0,11.24,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.22,0.22,0.0,11.4,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.15,0.19,0.0,13.26,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.47,0.19,0.0,12.01,97.3,2,108,22,CNN 16k,non-IID,CIFAR10,1.12,0.5921,0.3817,1.2991,2.51,0.3252,0.2692,2.3846
Client 23,9,11.09,0.15,0.0,11.99,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.84,0.15,0.0,12.0,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.01,0.25,0.0,12.59,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.06,0.13,0.0,12.82,99.07,2,108,22,CNN 16k,non-IID,CIFAR10,1.19,0.562,0.4153,1.4206,2.33,0.353,0.3066,2.2906
Client 23,10,12.03,0.29,0.0,12.92,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.27,0.1,0.0,12.89,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.61,0.12,0.0,13.53,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.38,0.16,0.0,13.56,105.05,2,109,22,CNN 16k,non-IID,CIFAR10,1.1,0.606,0.451,1.3681,2.18,0.3865,0.3393,2.2501
Client 23,11,12.91,0.09,0.0,15.06,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.5,0.16,0.0,14.98,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.8,0.11,0.0,14.22,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.31,0.39,0.0,14.55,108.48,2,109,22,CNN 16k,non-IID,CIFAR10,1.08,0.6004,0.432,1.1972,2.21,0.3675,0.3155,2.3352
Client 23,12,13.95,0.1,0.0,15.15,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,13.23,0.23,0.0,14.77,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.83,0.15,0.0,15.15,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.98,0.16,0.0,15.43,110.12,2,110,22,CNN 16k,non-IID,CIFAR10,1.06,0.6213,0.4624,1.5302,2.23,0.3852,0.3371,2.3507
Client 23,13,6.32,0.06,19.2,6.26,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,5.99,0.06,26.72,5.83,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.44,0.06,24.17,6.83,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,5.9,0.06,28.79,5.97,104.7,2,121,36,CNN 16k,non-IID,CIFAR10,1.32,0.4825,0.4343,1.703,2.16,0.4134,0.3787,2.2111
Client 23,14,6.98,0.06,21.38,6.82,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.85,0.06,25.99,6.68,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.74,0.06,25.3,6.21,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.64,0.06,24.97,6.37,100.73,2,120,35,CNN 16k,non-IID,CIFAR10,1.17,0.5464,0.5062,1.713,2.16,0.4223,0.3777,2.1179
