Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,30.5,0.21,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,29.17,0.16,0.0,26.56,99.67,1,100,21,CNN 64k,non-IID,CIFAR10,1.05,0.5937,0.5174,1.4289,2.4,0.4432,0.3898,2.111
Client 23,4,11.37,0.05,0.0,9.34,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,12.47,0.05,0.0,9.77,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,11.98,0.05,0.0,9.75,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,11.41,0.05,0.0,10.03,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,13.55,0.05,54.58,10.7,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,13.78,0.05,45.62,11.28,79.28,1,100,42,CNN 64k,non-IID,CIFAR10,1.08,0.5567,0.5376,1.5202,2.31,0.4742,0.4299,1.9057
Client 23,5,11.55,0.05,0.0,10.04,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,11.59,0.05,0.0,9.42,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,11.57,0.05,0.0,9.87,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,11.56,0.05,0.0,9.11,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,14.57,0.05,0.0,11.53,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,14.73,0.05,0.0,12.05,27.27,1,100,42,CNN 64k,non-IID,CIFAR10,1.04,0.5698,0.5438,1.4488,2.35,0.4869,0.4451,1.8798
Client 23,6,11.45,0.05,0.0,9.41,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,10.56,0.05,0.0,8.95,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,11.2,0.05,0.0,9.31,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,11.84,0.05,0.0,9.15,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,15.52,0.05,0.0,11.57,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,15.16,0.05,0.0,10.98,27.57,1,100,42,CNN 64k,non-IID,CIFAR10,0.99,0.5891,0.5851,1.4165,2.3,0.5058,0.4655,1.8203
Client 23,7,11.02,0.05,0.0,9.49,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,11.03,0.05,0.0,9.47,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.3,0.05,0.0,9.4,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.94,0.05,0.0,9.71,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,14.63,0.05,0.0,10.94,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,14.25,0.05,0.0,11.48,26.15,1,100,42,CNN 64k,non-IID,CIFAR10,0.94,0.6071,0.5877,1.2342,2.22,0.5163,0.4775,1.8128
Client 23,8,12.04,0.05,0.0,10.19,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.35,0.05,0.0,9.68,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.61,0.05,0.0,9.65,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.76,0.05,0.0,9.37,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,14.87,0.05,0.0,11.87,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.85,0.05,0.0,11.58,27.89,1,100,42,CNN 64k,non-IID,CIFAR10,0.91,0.6209,0.6081,1.1775,2.3,0.5239,0.4896,1.7929
Client 23,9,11.19,0.05,0.0,9.12,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.33,0.05,0.0,9.42,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.06,0.05,0.0,9.15,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.09,0.05,0.0,9.46,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.12,0.05,0.0,11.25,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.22,0.05,0.0,10.77,25.92,1,100,42,CNN 64k,non-IID,CIFAR10,0.88,0.632,0.6204,1.2738,2.25,0.5195,0.4829,1.7919
Client 23,10,11.86,0.05,0.0,9.52,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.84,0.05,0.0,9.29,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.78,0.05,0.0,9.15,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.27,0.05,0.0,9.43,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.63,0.05,0.0,10.97,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.09,0.05,0.0,11.74,27.29,1,100,42,CNN 64k,non-IID,CIFAR10,0.84,0.6445,0.6337,1.2195,2.19,0.5299,0.4959,1.7475
Client 23,11,11.35,0.05,0.0,9.3,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.22,0.05,0.0,8.65,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.72,0.05,0.0,9.28,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.46,0.05,0.0,8.57,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.65,0.05,0.0,10.97,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.44,0.05,0.0,10.95,29.53,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6499,0.6451,1.1786,2.23,0.5383,0.5063,1.7117
Client 23,12,11.75,0.05,0.0,9.38,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.51,0.05,0.0,9.43,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.47,0.05,0.0,9.06,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.41,0.05,0.0,9.55,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.15,0.05,0.0,10.56,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.82,0.05,0.0,10.68,27.3,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6579,0.6505,1.2329,2.37,0.5257,0.4915,1.7567
Client 23,13,10.29,0.05,0.0,8.37,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.31,0.05,0.0,8.74,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.2,0.05,0.0,8.87,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.61,0.05,0.0,8.96,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.7,0.05,0.0,11.67,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.0,0.05,0.0,11.16,27.89,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6589,0.6526,1.1159,2.38,0.5295,0.4974,1.7407
Client 23,14,12.25,0.05,0.0,9.15,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.36,0.05,0.0,9.13,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,12.26,0.05,0.0,9.13,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.96,0.05,0.0,9.33,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.48,0.05,0.0,10.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.52,0.05,0.0,10.71,27.43,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6745,0.6731,1.0845,2.36,0.5343,0.5019,1.7285
Client 23,15,10.08,0.05,0.0,8.51,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.77,0.05,0.0,8.21,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.59,0.05,0.0,8.59,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.24,0.05,0.0,8.92,,2,175,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,14.89,0.05,0.0,11.0,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,14.9,0.05,0.0,11.31,27.79,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6755,0.6692,1.0913,2.33,0.5391,0.5069,1.7251
Client 23,16,10.3,0.05,0.0,8.35,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.24,0.05,0.0,8.71,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,11.02,0.05,0.0,8.51,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.45,0.05,0.0,8.66,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.04,0.05,0.0,11.25,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,14.68,0.05,0.0,10.91,26.47,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6785,0.6682,1.0738,2.41,0.5319,0.5011,1.7106
Client 23,17,11.09,0.05,0.0,8.45,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.39,0.05,0.0,8.49,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,11.75,0.05,0.0,8.73,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,11.26,0.05,0.0,8.72,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,16.41,0.05,0.0,10.59,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,16.53,0.05,0.0,10.9,27.61,1,100,45,CNN 64k,non-IID,CIFAR10,0.73,0.6853,0.6777,1.0665,2.42,0.542,0.5094,1.6961
Client 23,18,10.43,0.05,0.0,8.4,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.75,0.05,0.0,8.27,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.54,0.05,0.0,8.72,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,10.34,0.05,0.0,8.83,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.99,0.05,0.0,10.67,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,15.29,0.05,0.0,11.11,26.65,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.6908,0.6862,1.0746,2.45,0.5388,0.5085,1.7324
Client 23,19,11.51,0.05,0.0,9.18,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,12.12,0.05,0.0,9.88,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,11.03,0.05,0.0,8.76,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,11.08,0.05,0.0,9.27,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,14.97,0.05,0.0,10.44,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,14.84,0.05,0.0,10.2,27.06,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.6962,0.6952,1.0178,2.57,0.5392,0.5067,1.6972
Client 23,20,11.34,0.05,0.0,8.59,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,10.38,0.05,0.0,8.7,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,11.25,0.05,0.0,8.8,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,11.12,0.05,0.0,8.69,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,16.35,0.05,0.0,11.67,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,16.08,0.05,0.0,11.23,29.26,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.6898,0.686,1.0275,2.64,0.526,0.498,1.7126
