Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,6,26.68,0.0,0.0,46.73,111.86,1,77,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6541,0.4855,1.3175,2.25,0.4126,0.3541,2.1322
Client 23,7,24.83,0.0,0.0,52.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.97,0.0,0.0,29.64,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.38,0.0,0.0,26.89,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,76.52,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.05,0.0,0.0,69.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.27,0.0,0.0,65.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.32,0.0,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.65,0.0,0.0,48.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.64,0.0,0.0,75.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.15,0.0,0.0,33.0,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.97,0.0,0.0,50.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.02,0.0,0.0,41.39,120.27,1,82,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6625,0.4989,1.2925,2.27,0.4176,0.3606,2.1425
Client 23,8,25.71,0.0,0.0,48.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.09,0.0,0.0,60.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.0,0.0,52.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.37,0.0,0.0,67.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.0,0.0,64.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.21,0.0,0.0,29.59,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.25,0.0,0.0,73.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.79,0.0,0.0,49.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.62,0.0,0.0,67.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.14,0.0,0.0,32.31,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,30.03,0.0,0.0,49.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.39,0.0,0.0,27.62,114.73,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6709,0.5107,1.2426,2.25,0.4218,0.3685,2.0829
Client 23,9,25.67,0.0,0.0,43.34,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,35.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.61,0.0,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.95,0.0,0.0,46.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.71,0.0,0.0,49.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.78,0.0,0.0,60.45,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,23.66,0.0,0.0,42.61,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.45,0.0,0.0,59.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.88,0.0,0.0,54.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.43,0.0,0.0,41.72,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.24,0.0,0.0,62.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.81,0.0,0.0,31.66,105.77,1,92,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6802,0.5225,1.209,2.2,0.4304,0.3768,2.07
Client 23,10,26.75,0.0,0.0,47.52,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.88,0.0,0.0,31.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.49,0.0,0.0,51.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.0,0.0,45.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.76,0.0,0.0,72.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.31,0.0,0.0,68.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.27,0.0,0.0,59.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.97,0.0,0.0,41.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.54,0.0,0.0,56.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.7,0.0,0.0,40.47,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.27,0.0,0.0,43.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.46,0.0,0.0,73.52,116.69,1,59,21,CNN 16k,non-IID,CIFAR-10,0.9,0.678,0.5181,1.2086,2.25,0.4279,0.3746,2.0605
Client 23,11,24.85,0.0,0.0,33.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.65,0.0,0.0,49.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.57,0.0,0.0,31.46,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.75,0.0,0.0,52.3,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.28,0.0,0.0,56.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.57,0.0,0.0,37.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.59,0.0,0.0,61.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.11,0.0,0.0,46.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.82,0.0,0.0,61.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.12,0.0,0.0,37.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.22,0.0,0.0,61.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.41,0.0,0.0,69.65,112.62,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.5256,1.1714,2.24,0.4282,0.3708,2.0995
Client 23,12,26.46,0.0,0.0,41.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.46,0.0,0.0,57.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.58,0.0,0.0,50.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.94,0.0,0.0,42.69,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.96,0.0,0.0,25.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.71,0.0,0.0,70.98,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.54,0.0,0.0,65.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.64,0.0,0.0,28.16,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.31,0.0,0.0,28.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.26,0.0,0.0,79.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.79,0.0,0.0,65.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.33,0.0,0.0,47.48,123.7,1,77,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6987,0.5437,1.1283,2.19,0.4425,0.3902,1.9834
Client 23,13,24.42,0.0,0.0,65.31,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.45,0.0,0.0,34.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.91,0.0,0.0,59.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.59,0.0,0.0,69.81,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.82,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.9,0.0,0.0,50.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.72,0.0,0.0,60.82,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,23.15,0.0,0.0,52.26,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.16,0.0,0.0,51.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,28.31,0.0,0.0,53.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.97,0.0,0.0,67.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.05,0.0,0.0,74.45,116.6,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6981,0.5485,1.1378,2.18,0.4442,0.3951,2.0096
Client 23,14,24.76,0.0,0.0,53.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.6,0.0,0.0,31.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.08,0.0,0.0,59.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.4,0.0,0.0,61.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.73,0.0,0.0,58.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.84,0.0,0.0,56.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.7,0.0,0.0,44.46,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.72,0.0,0.0,64.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.83,0.0,0.0,39.75,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.64,0.0,0.0,59.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.83,0.0,0.0,30.93,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,27.66,0.0,0.0,48.83,105.82,1,81,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7033,0.5512,1.1089,2.18,0.4423,0.3906,2.0158
Client 23,15,24.79,0.0,0.0,58.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,27.19,0.0,0.0,40.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.79,0.0,0.0,65.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.2,0.0,0.0,66.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.5,0.0,0.0,65.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.88,0.0,0.0,68.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.92,0.0,0.0,35.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.18,0.0,0.0,54.17,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.57,0.0,0.0,53.64,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.01,0.0,0.0,69.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.87,0.0,0.0,68.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,27.74,0.0,0.0,56.89,111.7,1,71,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7106,0.5638,1.0724,2.15,0.4511,0.4021,1.9813
Client 23,16,24.87,0.0,0.0,45.69,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.98,0.0,0.0,26.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.44,0.0,0.0,38.77,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.0,0.0,0.0,58.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.05,0.0,0.0,74.1,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.64,0.0,0.0,61.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.41,0.0,0.0,41.56,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.3,0.0,0.0,65.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.69,0.0,0.0,27.58,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.22,0.0,0.0,72.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.56,0.0,0.0,62.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,28.13,0.0,0.0,42.97,115.9,1,83,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.5666,1.0645,2.17,0.4521,0.4037,1.9662
Client 23,17,26.36,0.0,0.0,74.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.27,0.0,0.0,66.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.78,0.0,0.0,44.06,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.75,0.0,0.0,67.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.78,0.0,0.0,47.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.91,0.0,0.0,72.98,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.43,0.0,0.0,27.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.09,0.0,0.0,68.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.41,0.0,0.0,73.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.67,0.0,0.0,57.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.14,0.0,0.0,36.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,28.32,0.0,0.0,72.41,118.36,1,64,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7183,0.5776,1.0559,2.15,0.4562,0.4098,1.9677
Client 23,18,25.7,0.0,0.0,34.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.33,0.0,0.0,28.97,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.04,0.0,0.0,48.8,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.92,0.0,0.0,45.08,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.71,0.0,0.0,39.9,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.53,0.0,0.0,52.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.04,0.0,0.0,71.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.06,0.0,0.0,49.6,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.42,0.0,0.0,33.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.14,0.0,0.0,71.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.21,0.0,0.0,36.61,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.46,0.0,0.0,71.27,116.05,1,62,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7151,0.5679,1.06,2.18,0.4509,0.4033,1.9686
Client 23,19,25.12,0.0,0.0,35.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.54,0.0,0.0,45.45,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.65,0.0,0.0,70.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.3,0.0,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.13,0.0,0.0,44.05,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.84,0.0,0.0,38.07,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.73,0.0,0.0,72.32,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.12,0.0,0.0,26.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.25,0.0,0.0,36.12,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.29,0.0,0.0,72.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
