Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,8.08,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.94,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.32,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.64,0.14,0.0,2.32,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.03,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.44,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.47,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.24,0.14,0.0,2.26,11.28,2,193,28,TextMLP,non-IID,AGNEWS,0.42,0.8013,0.7966,0.2402,5.63,0.6575,0.5686,0.5209
Client 23,4,7.35,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.67,0.14,0.0,3.01,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.23,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.03,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.8,0.14,0.0,2.11,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.29,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.1,0.14,0.0,2.14,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.64,0.14,0.0,2.1,10.51,2,195,28,TextMLP,non-IID,AGNEWS,0.41,0.8013,0.7958,0.2422,5.68,0.6547,0.5672,0.5329
Client 23,5,7.53,0.14,0.0,2.97,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.62,0.14,0.0,2.49,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.26,0.14,0.0,2.12,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.84,0.14,0.0,2.46,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.46,0.14,0.0,2.13,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.62,0.14,0.0,2.83,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,8.6,0.14,0.0,2.9,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.49,0.14,0.0,2.22,13.21,2,194,28,TextMLP,non-IID,AGNEWS,0.4,0.803,0.7984,0.2383,5.61,0.6589,0.5704,0.5271
Client 23,6,7.6,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.19,0.14,0.0,3.11,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.89,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.85,0.14,0.0,2.18,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.26,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.11,0.14,0.0,2.25,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,9.5,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.89,0.14,0.0,2.21,12.71,2,193,28,TextMLP,non-IID,AGNEWS,0.4,0.8036,0.7977,0.2358,5.78,0.6606,0.5718,0.515
Client 23,7,7.55,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.03,0.14,0.0,2.44,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.07,0.14,0.0,2.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,8.02,0.14,0.0,2.44,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.82,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.92,0.14,0.0,2.66,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.36,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.99,0.14,0.0,2.13,11.22,2,194,28,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8041,0.2307,6.05,0.6634,0.5747,0.5049
Client 23,8,7.53,0.14,0.0,2.51,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.96,0.14,0.0,2.76,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.88,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,9.19,0.14,0.0,2.28,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,9.11,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.72,0.14,0.0,2.46,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,8.04,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,8.22,0.14,0.0,2.68,12.51,2,196,28,TextMLP,non-IID,AGNEWS,0.39,0.8064,0.8012,0.2344,6.12,0.658,0.5699,0.533
Client 23,9,7.82,0.14,0.0,2.61,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.74,0.14,0.0,2.7,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,8.51,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.6,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.8,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.2,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.37,0.14,0.0,2.77,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.82,0.14,0.0,2.14,11.88,2,194,28,TextMLP,non-IID,AGNEWS,0.39,0.8083,0.8033,0.2336,6.29,0.6599,0.5723,0.524
Client 23,10,7.86,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.24,0.14,0.0,2.28,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.29,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.68,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.07,0.14,0.0,2.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.14,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.62,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.51,0.14,0.0,2.13,11.19,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8068,0.2273,6.39,0.6643,0.5756,0.512
Client 23,11,7.4,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.28,0.14,0.0,2.37,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.0,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.16,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.93,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.51,0.14,0.0,2.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.84,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.07,0.14,0.0,2.65,10.67,2,194,28,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8069,0.2263,6.63,0.6633,0.5741,0.519
