Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,6.27,0.22,0.0,11.45,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.36,0.22,0.0,4.65,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.5,0.22,0.0,4.68,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.89,0.22,0.0,4.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.7,0.22,0.0,11.39,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.6,0.22,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.02,0.22,0.0,9.4,21.57,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8786,0.1338,5.88,0.6452,0.5592,0.6045
Client 23,12,7.53,0.0,0.0,11.78,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.66,0.0,0.0,6.97,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.65,0.0,0.0,11.46,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.32,0.0,0.0,5.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.09,0.0,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.47,0.0,0.0,6.33,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.91,0.0,0.0,12.51,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.05,0.0,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.12,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.3,0.0,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.68,0.0,0.0,10.55,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.25,0.0,0.0,9.49,20.51,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8787,0.133,5.88,0.6424,0.5568,0.6174
Client 23,13,6.48,0.0,0.0,12.51,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.38,0.0,0.0,6.52,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.43,0.0,0.0,7.38,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.02,0.0,0.0,9.57,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.99,0.0,0.0,6.38,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.35,0.0,0.0,4.46,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.7,0.0,0.0,8.09,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.62,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.55,0.0,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.34,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.93,0.0,0.0,11.61,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.46,0.0,0.0,6.52,20.17,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.881,0.1303,5.88,0.6476,0.5607,0.6028
Client 23,14,6.57,0.0,0.0,3.73,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.37,0.0,0.0,9.48,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.64,0.0,0.0,10.53,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.39,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.13,0.0,0.0,7.59,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.53,0.0,0.0,11.52,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.5,0.0,0.0,2.81,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.89,0.0,0.0,6.36,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.07,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.23,0.0,0.0,9.9,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,8.24,0.0,0.0,10.08,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.58,0.0,0.0,9.49,19.9,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8811,0.1312,6.02,0.6484,0.5617,0.6035
