Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.08,0.09,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.35,0.24,0.0,23.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.89,0.11,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.89,0.16,0.0,22.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.08,0.08,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.94,0.1,0.0,23.26,84.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6019,0.4864,1.4240,2.48,0.4082,0.3655,2.1538
Client 23,6,22.32,0.09,0.0,23.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.68,0.24,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.84,0.11,0.0,23.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.60,0.16,0.0,23.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.61,0.08,0.0,22.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.69,0.1,0.0,23.38,76.79,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6122,0.4990,1.3597,2.47,0.4217,0.3770,2.1106
Client 23,7,24.34,0.09,0.0,26.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.09,0.24,0.0,22.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.95,0.11,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.5,0.16,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.67,0.08,0.0,22.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.42,85.35,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6257,0.5217,1.3093,2.42,0.4312,0.3835,2.0849
Client 23,8,24.53,0.09,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.1,0.24,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,23.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.21,0.16,0.0,23.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.19,0.08,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.1,0.0,23.10,79.12,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6269,0.517,1.2452,2.38,0.4365,0.3832,2.0426
Client 23,9,23.93,0.09,0.0,25.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.6,0.24,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.86,0.11,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.98,0.16,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.85,0.08,0.0,22.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.19,0.1,0.0,22.33,79.53,1,103,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6369,0.530,1.2358,2.43,0.4413,0.3892,2.0362
Client 23,10,23.42,0.09,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.24,0.0,22.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.96,0.11,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.34,0.16,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.02,0.08,0.0,22.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.3,0.1,0.0,23.15,78.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6490,0.5449,1.2190,2.4,0.4469,0.4050,1.9919
Client 23,11,25.79,0.09,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.86,0.24,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.19,0.11,0.0,23.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.96,0.16,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.02,0.08,0.0,23.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.55,0.1,0.0,22.78,87.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6579,0.5485,1.1842,2.44,0.4410,0.4021,1.9958
Client 23,12,24.42,0.09,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.52,0.24,0.0,22.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.22,0.11,0.0,21.60,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.2,0.16,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.4,0.08,0.0,23.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.97,0.1,0.0,22.77,82.98,1,103,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6568,0.5593,1.1323,2.43,0.4590,0.4066,2.018
Client 23,13,24.15,0.09,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.33,0.24,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.74,0.11,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.07,0.16,0.0,22.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.29,0.08,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.50,0.1,0.0,22.54,79.57,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6610,0.5431,1.1954,2.4,0.454,0.4076,1.9798
Client 23,14,24.36,0.09,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.65,0.24,0.0,21.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.40,0.11,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.3,0.16,0.0,22.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.80,0.08,0.0,27.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.32,0.1,0.0,22.78,84.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6744,0.5754,1.1430,2.43,0.4596,0.414,1.9896
Client 23,15,22.69,0.09,0.0,23.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.22,0.24,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.68,0.11,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.50,0.16,0.0,23.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.63,0.08,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.45,0.1,0.0,23.53,80.67,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6731,0.5764,1.1385,2.44,0.4607,0.415,1.9662
Client 23,16,23.67,0.09,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.67,0.24,0.0,21.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.55,0.11,0.0,22.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.10,0.16,0.0,21.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.41,0.08,0.0,22.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.33,0.1,0.0,22.15,80.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6922,0.5784,1.0594,2.4,0.463,0.4171,1.9655
Client 23,17,24.95,0.09,0.0,25.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.10,0.24,0.0,22.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.31,0.11,0.0,22.33,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.69,0.16,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.74,0.08,0.0,28.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.48,0.1,0.0,22.98,84.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6729,0.5682,1.0625,2.45,0.4667,0.4108,1.9562
Client 23,18,23.37,0.09,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,21.93,0.24,0.0,22.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.52,0.11,0.0,22.54,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.53,0.16,0.0,23.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.49,0.08,0.0,23.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.50,0.1,0.0,22.99,76.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6869,0.5891,1.0474,2.46,0.458,0.4217,1.9564
Client 23,19,22.50,0.09,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.38,0.24,0.0,21.81,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.97,0.11,0.0,21.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.06,0.16,0.0,22.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.14,0.08,0.0,22.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.47,0.1,0.0,22.17,75.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6967,0.6002,1.0194,2.42,0.4735,0.4273,1.9437
Client 23,20,23.78,0.09,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.83,0.24,0.0,22.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.18,0.11,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.46,0.16,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.92,0.08,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.91,0.1,0.0,22.98,85.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.6977,0.6190,0.9965,2.4,0.4660,0.414,1.9566
