Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,23.16,0.1,0.0,22.81,81.52,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5691,0.4436,1.5235,2.56,0.3883,0.3360,2.1948
Client 23,4,23.58,0.09,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.99,0.24,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.26,0.11,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.81,0.16,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.34,0.08,0.0,23.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.71,0.1,0.0,22.97,79.94,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5928,0.4608,1.4242,2.52,0.396,0.3451,2.1656
Client 23,5,25.26,0.09,0.0,24.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.21,0.24,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.95,0.11,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.90,0.16,0.0,22.53,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.98,0.08,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.80,0.1,0.0,23.30,83.47,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5993,0.4736,1.3938,2.47,0.4109,0.3615,2.1453
Client 23,6,22.15,0.09,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.66,0.24,0.0,22.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.09,0.11,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.63,0.16,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.62,0.08,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.62,0.1,0.0,23.52,79.10,1,103,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6120,0.4988,1.3561,2.47,0.4242,0.3808,2.0804
Client 23,7,24.07,0.09,0.0,26.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.21,0.24,0.0,22.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.78,0.11,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.7,0.16,0.0,23.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.41,0.08,0.0,22.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.58,85.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6264,0.5145,1.2795,2.43,0.4349,0.3755,2.0760
Client 23,8,24.53,0.09,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.5,0.11,0.0,22.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.29,0.16,0.0,23.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.21,0.08,0.0,23.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,22.75,80.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6347,0.521,1.2910,2.39,0.4337,0.3812,2.0834
Client 23,9,23.93,0.09,0.0,25.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.5,0.24,0.0,22.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.82,0.11,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.18,0.16,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.76,0.08,0.0,21.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.24,0.1,0.0,22.55,79.40,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6539,0.529,1.2058,2.46,0.4359,0.3881,2.0241
Client 23,10,23.14,0.09,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.47,0.24,0.0,22.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.99,0.11,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.37,0.16,0.0,23.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.20,0.08,0.0,23.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.5,0.1,0.0,23.57,80.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6574,0.5386,1.1771,2.4,0.4481,0.4086,1.9953
Client 23,11,25.92,0.09,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.93,0.24,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.54,0.11,0.0,23.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.99,0.16,0.0,23.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.08,0.08,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.52,0.1,0.0,23.06,82.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6448,0.5398,1.1724,2.45,0.4437,0.4010,2.0306
Client 23,12,24.26,0.09,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.30,0.24,0.0,22.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.07,0.11,0.0,21.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.4,0.16,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.1,0.08,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.09,0.1,0.0,22.53,83.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6698,0.5569,1.1473,2.43,0.4583,0.4028,2.009
Client 23,13,24.23,0.09,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.22,0.24,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.60,0.11,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.00,0.16,0.0,22.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.22,0.08,0.0,23.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.41,0.1,0.0,22.41,79.38,1,97,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6581,0.5683,1.1390,2.4,0.449,0.4095,1.9527
Client 23,14,24.40,0.09,0.0,24.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.62,0.24,0.0,21.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.33,0.11,0.0,23.61,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.1,0.16,0.0,22.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.66,0.08,0.0,27.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.14,0.1,0.0,22.87,84.10,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6725,0.5609,1.1462,2.44,0.4649,0.414,2.0230
Client 23,15,22.56,0.09,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.14,0.24,0.0,23.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.59,0.11,0.0,22.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.38,0.16,0.0,23.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.55,0.08,0.0,26.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.34,0.1,0.0,23.31,81.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6732,0.5730,1.0805,2.44,0.4568,0.413,1.9903
Client 23,16,23.88,0.09,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.36,0.24,0.0,21.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.58,0.11,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.07,0.16,0.0,21.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.27,0.08,0.0,22.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.35,0.1,0.0,22.50,81.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6829,0.5909,1.1048,2.4,0.463,0.4291,1.9665
Client 23,17,25.01,0.09,0.0,25.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,21.98,0.24,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.18,0.11,0.0,22.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.50,0.16,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.68,0.08,0.0,28.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.35,0.1,0.0,23.15,87.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6736,0.5788,1.1306,2.42,0.4584,0.4153,1.9352
