Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,22.78,0.16,0.0,22.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.13,0.08,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.95,0.1,0.0,23.07,79.78,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5844,0.4689,1.4552,2.53,0.397,0.3425,2.1716
Client 23,5,24.95,0.09,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.44,0.24,0.0,23.26,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.98,0.11,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.84,0.16,0.0,22.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.04,0.08,0.0,23.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.85,0.1,0.0,23.24,85.05,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6076,0.4797,1.4421,2.52,0.4111,0.3646,2.1550
Client 23,6,22.20,0.09,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.81,0.24,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.09,0.11,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.64,0.16,0.0,23.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.65,0.08,0.0,23.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.44,0.1,0.0,23.38,80.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6197,0.5050,1.4163,2.49,0.4259,0.3732,2.0794
Client 23,7,24.20,0.09,0.0,26.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.91,0.24,0.0,22.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.94,0.11,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.4,0.16,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.62,0.08,0.0,22.92,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.1,0.0,22.68,85.61,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6223,0.5131,1.2967,2.46,0.4348,0.3794,2.0937
Client 23,8,24.75,0.09,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.26,0.16,0.0,23.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.09,0.08,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.0,0.1,0.0,23.01,79.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6366,0.523,1.2919,2.41,0.4377,0.3858,2.0536
Client 23,9,23.92,0.09,0.0,25.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.5,0.24,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.82,0.11,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.17,0.16,0.0,24.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.95,0.08,0.0,22.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.99,0.1,0.0,22.38,79.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6485,0.535,1.2407,2.47,0.4441,0.3952,2.0062
Client 23,10,23.15,0.09,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.68,0.24,0.0,22.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.89,0.11,0.0,23.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.29,0.16,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.27,0.08,0.0,23.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.3,0.1,0.0,23.55,79.28,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6451,0.5517,1.2725,2.4,0.4494,0.4151,1.9785
Client 23,11,25.84,0.09,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.99,0.24,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.34,0.11,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.95,0.16,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.02,0.08,0.0,23.42,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.80,0.1,0.0,23.03,83.67,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6556,0.5409,1.1840,2.44,0.4465,0.4001,2.0175
Client 23,12,24.14,0.09,0.0,26.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.07,0.24,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.28,0.11,0.0,21.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,23.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.10,0.1,0.0,22.65,81.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6565,0.5561,1.1527,2.46,0.4449,0.4115,2.009
Client 23,13,24.20,0.09,0.0,24.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.25,0.24,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.48,0.11,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.97,0.16,0.0,22.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.35,0.08,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.32,0.1,0.0,22.62,81.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6638,0.5612,1.1861,2.4,0.455,0.4085,1.9744
Client 23,14,24.33,0.09,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.68,0.24,0.0,21.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.56,0.11,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.0,0.16,0.0,22.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.80,0.08,0.0,27.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.20,0.1,0.0,22.83,82.99,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6713,0.5516,1.1320,2.42,0.4610,0.410,2.0032
