Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,23.92,0.09,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.84,0.11,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.22,0.16,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.92,0.08,0.0,22.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.08,0.1,0.0,22.56,79.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6435,0.546,1.2286,2.45,0.4356,0.3886,2.0353
Client 23,10,23.42,0.09,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.49,0.24,0.0,22.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.01,0.11,0.0,23.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.56,0.16,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.21,0.08,0.0,22.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.3,0.1,0.0,23.41,81.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6535,0.5372,1.2299,2.4,0.4486,0.4082,1.9950
Client 23,11,25.80,0.09,0.0,23.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.78,0.24,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.40,0.11,0.0,23.42,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.08,0.16,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.06,0.08,0.0,23.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.53,0.1,0.0,23.15,82.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6550,0.5441,1.1865,2.43,0.4463,0.3943,2.0130
Client 23,12,24.37,0.09,0.0,26.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.38,0.24,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.30,0.11,0.0,21.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.3,0.16,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.12,0.1,0.0,22.80,83.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.5477,1.1389,2.41,0.4550,0.4070,1.990
Client 23,13,24.24,0.09,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.31,0.24,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.43,0.11,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.09,0.16,0.0,22.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.08,0.08,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.32,0.1,0.0,22.65,79.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6579,0.5673,1.1607,2.4,0.452,0.4098,1.9763
Client 23,14,24.44,0.09,0.0,24.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.63,0.24,0.0,21.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.39,0.11,0.0,23.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.1,0.16,0.0,22.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.77,0.08,0.0,27.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.13,0.1,0.0,22.95,83.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6757,0.5598,1.1461,2.43,0.4641,0.416,2.0270
Client 23,15,22.64,0.09,0.0,23.21,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.10,0.24,0.0,23.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.63,0.11,0.0,22.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.27,0.16,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.56,0.08,0.0,26.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.49,0.1,0.0,23.61,82.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6710,0.5767,1.1190,2.42,0.4523,0.409,2.0015
